day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456803	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456803	226	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	11	[]	0	3
3	123456803	194	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	13	[]	0	3
4	123456803	180	43	25	1	2	12	4	1	0	0	1	0	0	0	0	0	79	12	0	4	1	0	50	21	0	0	0	18	[2B]	1	3
5	123456803	128	77	22	2	2	14	18	4	0	0	1	0	0	0	1	0	98	14	1	15	1	1	50	21	0	0	0	23	[2B 3A]	2	8
6	123456803	126	57	41	4	2	9	19	8	0	0	1	0	0	0	2	0	117	15	2	15	1	2	50	21	0	0	0	25	[2B 3A]	2	10
7	123456803	117	32	50	9	10	13	21	13	0	0	1	0	0	0	2	1	136	16	3	20	1	3	50	21	0	0	0	26	[2B 3A 1C]	3	11
8	123456803	54	37	11	2	43	24	62	31	0	0	2	0	0	0	2	1	305	18	3	55	2	3	50	21	0	0	0	27	[2B 3A 1C 2A 1D 2D 3B 3C]	8	11
9	123456803	12	67	22	3	43	17	61	39	0	0	2	0	0	0	2	1	305	18	3	55	2	3	50	21	0	0	0	27	[2B 3A 1C 2A 1D 2D 3B 3C]	8	12
