day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457165	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457165	243	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	14	[]	0	1
3	123457165	215	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123457165	189	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	19	[]	0	4
5	123457165	136	97	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	22	[]	0	6
6	123457165	132	43	25	3	3	29	22	3	0	0	0	0	0	0	3	0	117	11	3	22	0	3	50	27	0	0	0	23	[2A 3A 1D]	3	8
7	123457165	129	26	22	6	3	26	41	6	0	0	0	0	0	0	4	0	136	12	4	31	0	4	50	27	0	0	0	26	[2A 3A 1D 1A]	4	10
8	123457165	95	42	9	8	7	23	60	15	0	0	0	0	0	0	3	1	249	12	4	47	0	4	50	27	0	0	0	29	[2A 3A 1D 1A 1B]	5	11
9	123457165	42	83	21	8	7	17	62	19	0	0	0	0	0	0	3	1	249	14	4	47	0	4	50	27	0	0	0	32	[2A 3A 1D 1A 1B]	5	12
10	123457165	20	75	47	12	7	11	59	28	0	0	0	0	0	0	2	2	249	15	4	47	0	4	50	27	0	0	0	33	[2A 3A 1D 1A 1B]	5	12
11	123457165	18	52	54	10	7	13	59	45	0	0	0	0	0	0	3	2	268	16	5	52	0	5	50	27	0	0	0	34	[2A 3A 1D 1A 1B 3B]	6	12
12	123457165	8	41	56	12	7	8	71	54	0	0	0	0	0	0	3	3	284	17	6	63	0	6	50	27	0	0	0	34	[2A 3A 1D 1A 1B 3B 2B]	7	12
13	123457165	8	21	35	15	7	14	88	68	0	0	0	0	0	0	4	3	337	17	7	88	0	7	50	27	0	0	0	34	[2A 3A 1D 1A 1B 3B 2B 3D 3C]	9	12
14	123457165	8	11	11	9	7	13	107	88	0	0	1	0	0	0	5	3	375	18	8	111	1	8	50	27	0	0	0	34	[2A 3A 1D 1A 1B 3B 2B 3D 3C 1C 2D]	11	12
15	123457165	3	1	10	9	12	14	103	102	0	0	1	0	0	0	2	6	379	18	8	113	1	8	50	27	0	0	0	34	[2A 3A 1D 1A 1B 3B 2B 3D 3C 1C 2D 2C]	12	12
16	123457165	6	0	10	67	9	12	78	75	0	0	1	0	0	0	1	4	379	18	8	113	1	8	50	27	0	0	0	34	[1A 1B 3B 2B 3D 3C 1C 2D 2C]	9	9
