day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457135	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457135	237	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	8	[]	0	1
3	123457135	191	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	14	[]	0	4
4	123457135	126	113	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	17	[]	0	8
5	123457135	71	135	50	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	19	[]	0	9
6	123457135	68	91	71	9	0	12	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	31	0	0	0	22	[2D]	1	11
7	123457135	60	32	55	11	8	35	42	10	0	0	2	0	0	0	4	0	174	11	4	37	2	4	50	31	0	0	0	22	[2D 3A 3C 2B 3B]	5	11
8	123457135	38	28	11	1	8	44	90	29	0	0	3	0	0	0	6	1	265	13	7	81	3	7	50	31	0	0	0	22	[2D 3A 3C 2B 3B 1D 3D 1A 1B]	9	10
9	123457135	14	46	16	2	8	31	96	36	0	0	3	0	0	0	5	2	265	13	7	81	3	7	50	31	0	0	0	22	[2D 3A 3C 2B 3B 1D 3D 1A 1B]	9	12
10	123457135	2	30	24	2	12	33	99	46	0	0	3	0	0	0	5	3	284	14	8	86	3	8	50	31	0	0	0	22	[2D 3A 3C 2B 3B 1D 3D 1A 1B 2C]	10	12
11	123457135	2	24	25	7	12	27	93	58	0	0	3	0	0	0	4	4	284	14	8	86	3	8	50	31	0	0	0	22	[2D 3A 3C 2B 3B 1D 3D 1A 1B 2C]	10	12
12	123457135	1	5	9	4	12	34	110	72	0	0	3	0	0	0	5	4	322	14	9	102	3	9	50	31	0	0	0	22	[2D 3A 3C 2B 3B 1D 3D 1A 1B 2C 1C 2A]	12	12
13	123457135	1	4	10	4	12	24	108	84	0	0	3	0	0	0	5	4	322	14	9	102	3	9	50	31	0	0	0	22	[2D 3A 3C 2B 3B 1D 3D 1A 1B 2C 1C 2A]	12	12
14	123457135	1	3	9	6	12	14	96	106	0	0	3	0	0	0	5	4	322	14	9	102	3	9	50	31	0	0	0	22	[2D 3A 3C 2B 3B 1D 3D 1A 1B 2C 1C 2A]	12	12
15	123457135	1	2	8	8	12	8	93	115	0	0	2	1	0	0	5	4	322	14	9	102	3	9	50	31	0	0	0	22	[2D 3A 3C 2B 3B 1D 3D 1A 1B 2C 1C 2A]	12	12
16	123457135	1	2	7	29	12	3	88	106	0	0	1	2	0	0	3	5	322	14	9	102	3	9	50	31	0	0	0	22	[3A 3C 2B 3B 1D 3D 1A 1B 2C 1C 2A]	11	11
17	123457135	8	2	7	102	4	1	58	70	0	0	0	1	0	0	2	4	322	15	9	102	3	9	50	31	0	0	0	23	[1D 3D 1A 1B 2C 1C 2A]	7	7
18	123457135	6	4	5	184	4	1	26	26	0	0	0	0	0	0	1	2	322	16	9	102	3	9	50	31	0	0	0	25	[2C 1C 2A]	3	3
19	123457135	3	5	7	184	4	1	23	29	0	0	0	0	0	0	1	2	322	16	9	102	3	9	50	31	0	0	0	26	[2C 1C 2A]	3	4
20	123457135	7	4	7	201	0	0	15	23	0	0	0	0	0	0	1	1	322	17	9	102	3	9	50	31	0	0	0	26	[1C 2A]	2	3
21	123457135	7	2	9	201	0	0	15	23	0	0	0	0	0	0	1	1	322	20	9	102	3	9	50	31	0	0	0	26	[1C 2A]	2	3
