day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457212	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457212	236	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	13	[]	0	2
3	123457212	195	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	17	[]	0	3
4	123457212	138	84	18	2	0	11	10	0	0	0	0	0	0	0	2	0	98	5	2	10	0	2	50	25	0	0	0	22	[1A]	1	7
5	123457212	93	103	43	3	0	7	12	2	0	0	0	0	0	0	2	0	98	7	2	10	0	2	50	25	0	0	0	26	[1A]	1	9
6	123457212	89	70	39	4	0	20	32	7	0	0	0	0	0	0	4	0	136	9	4	29	0	4	50	25	0	0	0	30	[1A 3D 3C]	3	11
7	123457212	86	55	53	8	0	15	33	11	0	0	0	0	0	0	4	0	136	9	4	29	0	4	50	25	0	0	0	33	[1A 3D 3C]	3	11
8	123457212	35	38	8	4	21	41	87	25	0	0	0	0	0	0	5	1	278	10	6	82	0	6	50	25	0	0	0	35	[1A 3D 3C 1D 1C 2B 2C 2D 3B]	9	10
9	123457212	14	45	19	7	21	30	82	41	0	0	0	0	0	0	5	1	278	10	6	82	0	6	50	25	0	0	0	36	[1A 3D 3C 1D 1C 2B 2C 2D 3B]	9	12
10	123457212	6	39	30	10	21	24	78	51	0	0	0	0	0	0	4	2	278	10	6	82	0	6	50	25	0	0	0	36	[1A 3D 3C 1D 1C 2B 2C 2D 3B]	9	12
11	123457212	6	28	40	11	21	17	74	62	0	0	0	0	0	0	4	2	278	10	6	82	0	6	50	25	0	0	0	36	[1A 3D 3C 1D 1C 2B 2C 2D 3B]	9	12
12	123457212	5	22	43	15	21	12	65	76	0	0	0	0	0	0	3	3	278	10	6	82	0	6	50	25	0	0	0	36	[1A 3D 3C 1D 1C 2B 2C 2D 3B]	9	12
13	123457212	4	16	46	19	21	9	58	86	0	0	0	0	0	0	3	3	278	10	6	82	0	6	50	25	0	0	0	37	[1A 3D 3C 1D 1C 2B 2C 2D 3B]	9	12
14	123457212	4	8	31	42	21	7	58	88	0	0	0	0	0	0	3	3	297	10	7	94	0	7	50	25	0	0	0	37	[3D 3C 1D 1C 2B 2C 2D 3B 2A]	9	11
15	123457212	4	1	11	29	21	10	73	109	0	0	0	0	0	0	4	3	345	10	8	112	0	8	50	25	0	0	0	37	[3D 3C 1D 1C 2B 2C 2D 3B 2A 1B 3A]	11	11
16	123457212	4	0	11	70	21	7	57	90	0	0	0	0	0	0	2	3	345	10	8	112	0	8	50	25	0	0	0	37	[1D 1C 2B 2C 2D 3B 2A 1B 3A]	9	9
17	123457212	3	1	10	71	21	5	45	104	0	0	0	0	0	0	2	3	345	12	8	112	0	8	50	25	0	0	0	37	[1D 1C 2B 2C 2D 3B 2A 1B 3A]	9	9
18	123457212	20	4	7	174	0	3	20	35	0	0	0	0	0	0	2	0	345	12	8	112	0	8	50	25	0	0	0	37	[2A 1B 3A]	3	3
19	123457212	20	3	7	175	0	2	20	36	0	0	0	0	0	0	1	1	345	13	8	112	0	8	50	25	0	0	0	37	[2A 1B 3A]	3	4
20	123457212	18	5	6	176	0	2	16	40	0	0	0	0	0	0	1	1	345	15	8	112	0	8	50	25	0	0	0	39	[2A 1B 3A]	3	4
21	123457212	18	4	7	176	0	1	16	41	0	0	0	0	0	0	1	1	345	17	8	112	0	8	50	25	0	0	0	39	[2A 1B 3A]	3	4
22	123457212	17	4	5	176	0	1	16	44	0	0	0	0	0	0	0	2	409	19	8	115	0	8	50	25	0	0	0	40	[2A 1B 3A]	3	4
23	123457212	15	5	4	178	0	0	16	45	0	0	0	0	0	0	0	2	409	22	8	115	0	8	50	25	0	0	0	41	[2A 1B 3A]	3	4
24	123457212	14	4	6	198	0	0	10	32	0	0	0	0	0	0	0	1	409	24	8	115	0	8	50	25	0	0	0	41	[1B 3A]	2	3
25	123457212	13	4	7	238	0	0	1	2	0	0	0	0	0	0	0	0	409	27	8	115	0	8	50	25	0	0	0	41	[]	0	1
26	123457212	9	7	8	238	0	0	1	2	0	0	0	0	0	0	0	0	409	30	8	115	0	8	50	25	0	0	0	42	[]	0	2
27	123457212	9	4	4	228	0	2	4	14	0	0	0	0	0	0	0	0	426	30	8	118	0	8	50	25	0	0	0	42	[2D]	1	2
28	123457212	9	4	4	228	0	2	3	15	0	0	0	0	0	0	0	0	426	31	8	118	0	8	50	25	0	0	0	42	[2D]	1	2
29	123457212	8	3	6	228	0	1	3	16	0	0	0	0	0	0	0	0	481	34	8	118	0	8	50	25	0	0	0	42	[2D]	1	2
30	123457212	7	2	7	229	0	1	3	16	0	0	0	0	0	0	0	0	481	34	8	118	0	8	50	25	0	0	0	42	[2D]	1	2
31	123457212	7	2	4	232	0	0	4	16	0	0	0	0	0	0	0	0	481	37	8	118	0	8	50	25	0	0	0	42	[2D]	1	2
32	123457212	6	2	5	232	0	0	4	16	0	0	0	0	0	0	0	0	481	37	8	118	0	8	50	25	0	0	0	42	[2D]	1	2
33	123457212	6	2	5	232	0	0	4	16	0	0	0	0	0	0	0	0	481	37	8	118	0	8	50	25	0	0	0	42	[2D]	1	2
34	123457212	6	1	5	233	0	0	4	16	0	0	0	0	0	0	0	0	481	37	8	118	0	8	50	25	0	0	0	42	[2D]	1	2
35	123457212	6	1	5	233	0	0	4	16	0	0	0	0	0	0	0	0	481	41	8	118	0	8	50	25	0	0	0	42	[2D]	1	2
36	123457212	6	0	2	233	0	0	8	16	0	0	0	0	0	0	0	0	555	41	8	122	0	8	50	25	0	0	0	42	[2D]	1	2
37	123457212	5	1	2	253	0	0	3	1	0	0	0	0	0	0	0	0	555	43	8	122	0	8	50	25	0	0	0	43	[]	0	1
38	123457212	5	0	2	253	0	0	3	1	0	0	0	0	0	0	1	0	574	44	9	122	0	9	50	25	0	0	0	43	[]	0	2
39	123457212	5	0	2	253	0	0	3	1	0	0	0	0	0	0	0	1	574	46	9	122	0	9	50	25	0	0	0	43	[]	0	1
40	123457212	5	0	2	253	0	0	3	1	0	0	0	0	0	0	0	1	574	46	9	122	0	9	50	25	0	0	0	43	[]	0	1
41	123457212	5	0	0	255	0	0	3	1	0	0	0	0	0	0	0	1	590	49	9	122	0	9	50	25	0	0	0	43	[]	0	1
42	123457212	5	0	0	255	0	0	3	1	0	0	0	0	0	0	0	1	590	51	9	122	0	9	50	25	0	0	0	43	[]	0	1
43	123457212	5	0	0	255	0	0	3	1	0	0	0	0	0	0	0	1	668	52	9	122	0	9	50	25	0	0	0	43	[]	0	1
44	123457212	5	0	0	255	0	0	3	1	0	0	0	0	0	0	0	1	668	52	9	122	0	9	50	25	0	0	0	43	[]	0	1
45	123457212	4	1	0	255	0	0	3	1	0	0	0	0	0	0	0	1	668	54	9	122	0	9	50	25	0	0	0	44	[]	0	1
46	123457212	4	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	668	55	9	122	0	9	50	25	0	0	0	44	[]	0	0
47	123457212	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	1	668	58	9	122	0	9	50	25	0	0	0	44	[]	0	1
48	123457212	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	668	62	9	122	0	9	50	25	0	0	0	44	[]	0	1
49	123457212	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	668	63	9	122	0	9	50	25	0	0	0	44	[]	0	1
50	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	728	64	9	122	0	9	50	25	0	0	0	44	[]	0	0
51	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	728	65	9	122	0	9	50	25	0	0	0	44	[]	0	0
52	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	728	68	9	122	0	9	50	25	0	0	0	44	[]	0	0
53	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	728	72	9	122	0	9	50	25	0	0	0	44	[]	0	0
54	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	728	76	9	122	0	9	50	25	0	0	0	44	[]	0	0
55	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	728	79	9	122	0	9	50	25	0	0	0	44	[]	0	0
56	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	728	83	9	122	0	9	50	25	0	0	0	44	[]	0	0
57	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	788	84	9	122	0	9	50	25	0	0	0	44	[]	0	0
58	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	788	87	9	122	0	9	50	25	0	0	0	44	[]	0	0
59	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	788	88	9	122	0	9	50	25	0	0	0	44	[]	0	0
60	123457212	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	788	91	9	122	0	9	50	25	0	0	0	44	[]	0	0
