day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457012	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457012	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	10	[]	0	0
3	123457012	245	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	22	0	0	0	15	[]	0	2
4	123457012	224	40	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	22	0	0	0	20	[]	0	3
5	123457012	170	81	15	1	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	50	22	0	0	0	24	[]	0	5
6	123457012	168	40	15	1	1	18	19	2	0	0	2	1	0	0	1	0	136	10	1	19	3	1	50	22	0	0	0	25	[1A 1D]	2	8
7	123457012	153	31	21	2	11	13	29	3	0	0	2	1	0	0	2	0	152	10	2	20	3	2	50	22	0	0	0	30	[1A 1D 1B]	3	8
8	123457012	105	32	5	1	36	24	48	12	0	0	1	2	0	0	2	0	284	10	2	40	3	2	50	22	0	0	0	32	[1A 1D 1B 1C 2B 3D]	6	8
9	123457012	54	76	10	3	36	17	46	21	0	0	0	3	0	0	2	0	284	10	2	40	3	2	50	22	0	0	0	34	[1A 1D 1B 1C 2B 3D]	6	11
10	123457012	21	92	26	4	36	11	44	29	0	0	0	3	0	0	2	0	284	10	2	40	3	2	50	22	0	0	0	37	[1A 1D 1B 1C 2B 3D]	6	12
11	123457012	11	78	42	8	36	6	44	37	0	0	1	3	0	0	2	0	303	11	2	43	4	2	50	22	0	0	0	37	[1A 1D 1B 1C 2B 3D]	6	12
12	123457012	8	47	53	11	36	12	48	46	0	0	1	3	0	0	3	0	322	11	3	52	4	3	50	22	0	0	0	37	[1A 1D 1B 1C 2B 3D 3A]	7	12
13	123457012	8	14	16	6	36	24	90	65	0	0	2	3	0	0	4	0	395	13	4	94	5	4	50	22	0	0	0	37	[1A 1D 1B 1C 2B 3D 3A 2C 3B 2D 2A]	11	12
14	123457012	8	8	21	7	36	16	83	80	0	0	2	3	0	0	3	1	395	13	4	94	5	4	50	22	0	0	0	37	[1A 1D 1B 1C 2B 3D 3A 2C 3B 2D 2A]	11	12
15	123457012	8	3	8	9	36	14	89	92	0	0	2	3	0	0	3	1	398	13	4	96	5	4	50	22	0	0	0	37	[1A 1D 1B 1C 2B 3D 3A 2C 3B 2D 2A 3C]	12	12
16	123457012	8	2	10	48	35	11	74	73	0	0	2	1	0	0	2	2	398	13	4	96	5	4	50	22	0	0	0	38	[1B 1C 2B 3D 3A 2C 3B 2D 2A 3C]	10	10
17	123457012	18	1	11	58	25	7	68	75	0	0	2	1	0	0	0	2	398	13	4	96	5	4	50	22	0	0	0	38	[1C 2B 3D 3A 2C 3B 2D 2A 3C]	9	9
18	123457012	27	17	11	93	0	5	49	62	0	0	2	0	0	0	0	2	398	13	4	96	5	4	50	22	0	0	0	39	[3A 2C 3B 2D 2A 3C]	6	6
19	123457012	17	23	12	96	0	2	46	68	0	0	2	0	0	0	0	2	398	14	4	96	5	4	50	22	0	0	0	39	[3A 2C 3B 2D 2A 3C]	6	8
20	123457012	16	17	16	96	0	1	42	75	0	0	3	0	0	0	0	2	417	15	4	98	6	4	50	22	0	0	0	40	[3A 2C 3B 2D 2A 3C]	6	10
21	123457012	16	8	13	88	0	3	44	90	0	0	3	0	0	0	1	2	436	15	5	105	6	5	50	22	0	0	0	40	[3A 2C 3B 2D 2A 3C 3D]	7	10
22	123457012	14	8	11	109	0	2	34	85	0	0	3	0	0	0	1	1	504	16	5	108	6	5	50	22	0	0	0	40	[2C 3B 2D 2A 3C 3D]	6	10
23	123457012	13	6	9	194	0	1	12	30	0	0	2	0	0	0	1	0	504	16	5	108	6	5	50	22	0	0	0	40	[3C 3D]	2	6
24	123457012	12	6	9	195	0	0	12	31	0	0	2	0	0	0	1	0	504	20	5	108	6	5	50	22	0	0	0	40	[3C 3D]	2	6
25	123457012	9	4	5	205	0	2	14	26	0	0	1	0	0	0	2	0	538	21	6	113	6	6	50	22	0	0	0	42	[3D 1B]	2	5
26	123457012	8	4	6	205	0	2	12	28	0	0	1	0	0	0	2	0	538	21	6	113	6	6	50	22	0	0	0	42	[3D 1B]	2	5
27	123457012	8	4	6	205	0	2	10	30	0	0	1	0	0	0	2	0	557	24	6	113	6	6	50	22	0	0	0	42	[3D 1B]	2	5
28	123457012	8	2	5	205	0	2	10	32	0	0	1	0	0	0	2	1	576	25	7	115	6	7	50	22	0	0	0	42	[3D 1B]	2	5
