day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457118	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457118	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
3	123457118	228	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	14	[]	0	3
4	123457118	177	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	16	[]	0	5
5	123457118	131	97	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	17	[]	0	7
6	123457118	129	60	50	7	0	9	8	2	0	0	0	0	0	0	1	0	79	6	1	8	0	1	50	24	0	0	0	19	[1B]	1	7
7	123457118	127	41	48	10	0	15	16	7	0	0	1	0	0	0	1	0	98	8	1	15	1	1	50	24	0	0	0	21	[1B 3B]	2	11
8	123457118	65	76	14	5	1	24	56	22	0	0	1	0	0	0	2	0	236	9	2	51	1	2	50	24	0	0	0	23	[1B 3B 2B 1D 2C]	5	11
9	123457118	29	78	22	7	7	18	72	28	0	0	1	0	0	0	4	0	274	9	4	60	1	4	50	24	0	0	0	24	[1B 3B 2B 1D 2C 3D]	6	12
10	123457118	13	64	29	10	7	25	66	46	0	0	0	1	0	0	5	0	293	10	5	64	1	5	50	24	0	0	0	24	[1B 3B 2B 1D 2C 3D 2D]	7	12
11	123457118	7	43	37	9	7	29	71	56	0	0	0	1	0	0	4	2	312	10	6	69	1	6	50	24	0	0	0	24	[1B 3B 2B 1D 2C 3D 2D 3C]	8	12
12	123457118	3	30	37	10	7	20	71	65	0	0	0	1	0	10	10	2	312	10	7	69	1	7	50	24	0	0	0	24	[1B 3B 2B 1D 2C 3D 2D 3C 3A]	9	12
13	123457118	3	11	24	8	7	25	77	88	0	0	0	1	0	7	8	7	346	10	7	84	1	7	50	24	0	0	0	24	[1B 3B 2B 1D 2C 3D 2D 3C 3A 1A 2A]	11	12
14	123457118	3	10	21	12	7	18	80	92	0	0	0	1	0	6	7	9	346	10	7	84	1	7	50	24	0	0	0	24	[1B 3B 2B 1D 2C 3D 2D 3C 3A 1A 2A]	11	12
15	123457118	3	3	12	8	7	20	73	117	0	0	0	1	0	4	9	9	369	10	7	93	1	7	50	24	0	0	0	24	[1B 3B 2B 1D 2C 3D 2D 3C 3A 1A 2A 1C]	12	12
16	123457118	2	2	13	29	7	14	66	111	0	0	0	1	0	2	9	10	369	10	7	93	1	7	50	24	0	0	0	24	[3B 2B 1D 2C 3D 2D 3C 3A 1A 2A 1C]	11	11
