day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457287	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457287	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	9	[]	0	0
3	123457287	218	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	18	[]	0	3
4	123457287	165	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	21	[]	0	7
5	123457287	112	89	25	0	4	20	12	2	0	0	0	0	0	0	2	0	98	2	2	12	0	2	50	24	0	0	0	26	[2C 2B]	2	7
6	123457287	108	64	33	1	4	20	26	7	0	0	0	0	0	0	3	0	117	2	3	23	0	3	50	24	0	0	0	30	[2C 2B 3C]	3	8
7	123457287	104	44	32	6	6	24	34	12	0	0	1	0	0	0	3	0	136	3	3	30	1	3	50	24	0	0	0	32	[2C 2B 3C 1D]	4	10
8	123457287	69	45	6	0	10	32	74	24	0	0	1	0	0	0	5	0	280	4	5	64	1	5	50	24	0	0	0	34	[2C 2B 3C 1D 1B 2D 2A]	7	12
9	123457287	44	46	10	0	12	39	77	31	0	0	1	0	0	0	6	0	299	4	6	68	1	6	50	24	0	0	0	36	[2C 2B 3C 1D 1B 2D 2A 1A]	8	12
