day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457234	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123457234	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	10	[]	0	0
3	123457234	237	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	15	[]	0	2
4	123457234	196	49	5	1	6	6	7	0	0	0	1	0	0	0	0	0	79	6	0	7	1	0	50	19	0	0	0	19	[1D]	1	5
5	123457234	160	53	13	2	14	9	16	1	0	0	1	0	0	0	2	0	117	7	2	14	1	2	50	19	0	0	0	21	[1D 2D]	2	7
6	123457234	155	44	23	3	14	6	19	3	0	0	1	0	0	0	3	0	136	11	3	16	1	3	50	19	0	0	0	26	[1D 2D]	2	9
7	123457234	151	26	23	5	15	11	26	9	0	0	1	0	0	0	4	0	155	12	4	23	1	4	50	19	0	0	0	29	[1D 2D 3C]	3	9
8	123457234	101	49	6	9	29	15	37	18	0	0	1	0	0	0	5	1	264	13	6	39	1	6	50	19	0	0	0	30	[1D 2D 3C 2C 3D]	5	9
9	123457234	70	71	13	11	29	12	31	27	0	0	1	0	0	0	4	2	264	14	6	39	1	6	50	19	0	0	0	36	[1D 2D 3C 2C 3D]	5	10
10	123457234	33	63	23	10	31	23	47	33	0	0	1	0	0	0	5	2	299	15	7	49	1	7	50	19	0	0	0	37	[1D 2D 3C 2C 3D 1B 2B]	7	11
11	123457234	12	37	14	8	32	47	60	50	0	0	2	0	0	0	6	3	354	16	9	66	2	9	50	19	0	0	0	37	[1D 2D 3C 2C 3D 1B 2B 3A 2A 1A]	10	12
12	123457234	10	20	11	10	32	42	77	57	0	0	3	0	0	0	4	5	373	17	9	75	3	9	50	19	0	0	0	37	[1D 2D 3C 2C 3D 1B 2B 3A 2A 1A 3B]	11	12
13	123457234	10	6	6	9	32	44	78	73	0	0	3	0	0	0	4	6	392	17	10	83	3	10	50	19	0	0	0	37	[1D 2D 3C 2C 3D 1B 2B 3A 2A 1A 3B 1C]	12	12
14	123457234	15	6	7	23	26	32	76	74	0	0	1	1	0	0	3	7	392	17	10	83	3	10	50	19	0	0	0	38	[2D 3C 2C 3D 1B 2B 3A 2A 1A 3B 1C]	11	11
15	123457234	21	6	7	37	18	24	71	76	0	0	1	1	0	0	2	7	402	17	10	83	3	10	50	19	0	0	0	38	[3C 2C 3D 1B 2B 3A 2A 1A 3B 1C]	10	10
16	123457234	16	7	11	37	18	12	71	88	0	0	1	1	0	0	2	7	402	17	10	83	3	10	50	19	0	0	0	38	[3C 2C 3D 1B 2B 3A 2A 1A 3B 1C]	10	11
17	123457234	16	5	12	58	17	9	58	86	0	0	1	1	0	0	2	6	402	17	10	83	3	10	50	19	0	0	0	38	[2C 3D 1B 2B 3A 2A 1A 3B 1C]	9	10
18	123457234	27	7	7	86	3	3	54	75	0	0	2	1	0	0	2	4	421	19	10	86	4	10	50	19	0	0	0	38	[1B 2B 3A 2A 1A 3B 1C]	7	8
19	123457234	18	16	7	86	3	1	52	79	0	0	0	3	0	0	2	4	421	21	10	86	4	10	50	19	0	0	0	39	[1B 2B 3A 2A 1A 3B 1C]	7	8
20	123457234	20	8	10	126	1	0	41	58	0	0	0	3	0	0	2	2	440	23	11	88	4	11	50	19	0	0	0	39	[3A 2A 1A 3B 1C]	5	8
21	123457234	21	6	9	188	0	0	19	24	0	0	0	2	0	0	1	1	440	23	11	88	4	11	50	19	0	0	0	39	[3B 1C]	2	5
22	123457234	14	13	7	194	0	0	12	28	0	0	0	1	0	0	0	2	494	27	11	89	4	11	50	19	0	0	0	40	[1C 1D]	2	4
23	123457234	12	11	7	214	0	0	6	18	0	0	0	1	0	0	1	1	513	27	12	92	4	12	50	19	0	0	0	41	[1D]	1	4
24	123457234	8	12	10	214	0	0	5	19	0	0	0	1	0	0	0	2	513	28	12	92	4	12	50	19	0	0	0	42	[1D]	1	4
25	123457234	8	6	7	206	0	4	7	30	0	0	0	1	0	0	0	2	530	29	12	94	4	12	50	19	0	0	0	42	[1D 3D]	2	4
26	123457234	7	6	6	208	0	2	8	31	0	0	0	1	0	0	0	2	530	30	12	94	4	12	50	19	0	0	0	42	[1D 3D]	2	4
27	123457234	7	5	7	208	0	0	9	32	0	0	0	1	0	0	0	2	530	30	12	94	4	12	50	19	0	0	0	42	[1D 3D]	2	4
28	123457234	6	5	6	210	0	0	7	34	0	0	0	1	0	0	0	2	546	34	12	94	4	12	50	19	0	0	0	43	[1D 3D]	2	3
29	123457234	6	4	5	210	0	0	7	36	0	0	0	1	0	0	0	2	615	35	12	96	4	12	50	19	0	0	0	43	[1D 3D]	2	3
30	123457234	5	4	6	210	0	0	7	36	0	0	0	1	0	0	0	2	615	36	12	96	4	12	50	19	0	0	0	43	[1D 3D]	2	3
31	123457234	5	4	6	210	0	0	7	36	0	0	0	1	0	0	0	2	615	37	12	96	4	12	50	19	0	0	0	43	[1D 3D]	2	3
32	123457234	5	3	7	230	0	0	7	17	0	0	0	0	0	0	0	2	615	38	12	96	4	12	50	19	0	0	0	43	[3D]	1	3
33	123457234	5	3	7	234	0	0	4	17	0	0	0	0	0	0	0	1	615	40	12	96	4	12	50	19	0	0	0	43	[3D]	1	3
34	123457234	5	2	5	237	0	0	4	17	0	0	0	0	0	0	0	1	633	40	12	96	4	12	50	19	0	0	0	43	[3D]	1	3
35	123457234	5	2	5	257	0	0	2	0	0	0	0	0	0	0	0	0	633	40	12	96	4	12	50	19	0	0	0	43	[]	0	2
36	123457234	5	0	6	257	0	0	3	0	0	0	0	0	0	0	0	0	709	41	12	97	4	12	50	19	0	0	0	43	[]	0	2
37	123457234	5	0	5	258	0	0	2	1	0	0	0	0	0	0	0	0	709	43	12	97	4	12	50	19	0	0	0	43	[]	0	2
38	123457234	4	1	5	258	0	0	2	1	0	0	0	0	0	0	0	0	709	43	12	97	4	12	50	19	0	0	0	44	[]	0	2
39	123457234	4	1	5	260	0	0	1	0	0	0	0	0	0	0	0	0	709	43	12	97	4	12	50	19	0	0	0	44	[]	0	2
40	123457234	3	1	6	260	0	0	0	1	0	0	0	0	0	0	0	0	709	45	12	97	4	12	50	19	0	0	0	44	[]	0	2
41	123457234	3	1	6	260	0	0	0	1	0	0	0	0	0	0	0	0	709	47	12	97	4	12	50	19	0	0	0	44	[]	0	2
42	123457234	3	0	6	261	0	0	0	1	0	0	0	0	0	0	0	0	709	51	12	97	4	12	50	19	0	0	0	44	[]	0	2
