day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457015	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457015	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	11	[]	0	1
3	123457015	193	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	18	[]	0	4
4	123457015	134	103	20	1	0	0	4	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	50	26	0	0	0	21	[]	0	9
5	123457015	88	106	23	1	1	21	19	1	0	0	1	0	0	0	2	1	136	3	3	20	1	3	50	26	0	0	0	22	[3C 1C]	2	9
6	123457015	85	68	23	2	4	35	40	1	0	0	1	0	0	0	4	1	174	3	5	35	1	5	50	26	0	0	0	22	[3C 1C 2B 3D]	4	9
7	123457015	80	44	34	4	4	26	47	3	0	0	1	0	5	4	9	3	174	3	6	35	1	6	50	26	0	0	0	22	[3C 1C 2B 3D 1D]	5	10
8	123457015	55	16	9	2	17	46	80	15	0	0	1	0	5	4	10	4	272	4	8	69	1	8	50	26	0	0	0	22	[3C 1C 2B 3D 1D 3A 2C 2A 3B]	9	9
9	123457015	22	45	13	2	17	32	87	22	0	0	1	0	5	3	9	6	290	4	8	69	1	8	50	26	0	0	0	25	[3C 1C 2B 3D 1D 3A 2C 2A 3B]	9	11
