day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457134	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457134	246	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	15	[]	0	0
3	123457134	219	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	21	[]	0	2
4	123457134	161	90	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	24	[]	0	6
5	123457134	112	78	13	1	4	30	21	2	0	0	0	0	0	0	3	0	117	9	3	21	0	3	50	26	0	0	0	34	[1B 2D 3C]	3	7
6	123457134	109	70	23	2	4	26	22	5	0	0	0	0	0	0	3	0	117	9	3	21	0	3	50	26	0	0	0	37	[1B 2D 3C]	3	9
7	123457134	107	46	28	3	4	20	45	7	0	0	0	0	0	0	4	0	136	9	4	34	0	4	50	26	0	0	0	39	[1B 2D 3C 3D]	4	12
8	123457134	54	63	20	3	10	28	66	16	0	0	0	0	0	0	4	0	248	11	4	59	0	4	50	26	0	0	0	42	[1B 2D 3C 3D 2B 3B]	6	12
9	123457134	30	74	28	4	10	22	67	24	0	0	0	0	0	0	3	2	267	11	5	62	0	5	50	26	0	0	0	45	[1B 2D 3C 3D 2B 3B]	6	12
10	123457134	15	59	54	8	10	17	63	33	0	0	0	0	0	0	3	2	267	11	5	62	0	5	50	26	0	0	0	46	[1B 2D 3C 3D 2B 3B]	6	12
11	123457134	3	58	44	11	10	13	70	49	0	0	0	0	0	0	3	3	286	11	6	75	0	6	50	26	0	0	0	47	[1B 2D 3C 3D 2B 3B 2C]	7	12
12	123457134	1	40	44	15	10	7	70	55	0	0	0	0	0	5	11	6	286	11	7	75	0	7	50	26	0	0	0	47	[1B 2D 3C 3D 2B 3B 2C 2A]	8	12
