day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456900	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456900	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	5	[]	0	1
3	123456900	237	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	6	[]	0	1
4	123456900	186	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	31	0	0	0	8	[]	0	4
5	123456900	147	84	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	31	0	0	0	11	[]	0	5
6	123456900	146	65	42	6	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	31	0	0	0	12	[]	0	7
7	123456900	140	51	56	12	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	31	0	0	0	18	[]	0	8
8	123456900	74	54	7	3	24	25	52	18	0	0	0	0	0	0	2	0	240	18	2	52	0	2	50	31	0	0	0	19	[3B 1C 1B 2A 2B 3A]	6	10
9	123456900	26	55	14	3	33	37	63	24	0	0	0	0	0	0	4	0	278	18	4	64	0	4	50	31	0	0	0	22	[3B 1C 1B 2A 2B 3A 3D 3C]	8	12
