day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456956	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456956	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	7	[]	0	0
3	123456956	234	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	14	[]	0	2
4	123456956	182	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	15	[]	0	5
5	123456956	115	96	12	1	11	16	14	0	0	0	1	0	0	0	2	0	117	7	2	14	1	2	50	22	0	0	0	24	[2C 2D]	2	8
6	123456956	106	52	25	1	11	21	28	3	0	0	1	0	6	8	5	1	155	9	5	25	1	5	50	22	0	0	0	27	[2C 2D 2A 1A]	4	11
7	123456956	91	18	18	1	17	20	55	9	0	0	1	0	12	14	10	2	193	10	8	46	1	8	50	22	0	0	0	30	[2C 2D 2A 1A 3C 1D 1B]	7	11
8	123456956	67	28	8	2	20	17	70	17	0	0	1	0	12	11	11	4	273	11	8	59	1	8	50	22	0	0	0	32	[2C 2D 2A 1A 3C 1D 1B 1C]	8	12
9	123456956	39	51	13	2	20	11	61	32	0	0	0	1	12	9	10	7	273	11	8	59	1	8	50	22	0	0	0	36	[2C 2D 2A 1A 3C 1D 1B 1C]	8	12
10	123456956	27	39	18	1	24	19	65	35	0	0	0	1	12	6	13	8	292	11	9	63	1	9	50	22	0	0	0	37	[2C 2D 2A 1A 3C 1D 1B 1C 3D]	9	12
11	123456956	11	45	26	3	24	14	64	41	0	0	0	1	12	6	12	9	292	12	9	63	1	9	50	22	0	0	0	38	[2C 2D 2A 1A 3C 1D 1B 1C 3D]	9	12
12	123456956	6	39	34	6	24	11	58	50	0	0	0	1	12	4	13	10	292	13	9	63	1	9	50	22	0	0	0	39	[2C 2D 2A 1A 3C 1D 1B 1C 3D]	9	12
