day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457199	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457199	244	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	9	[]	0	2
3	123457199	198	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	15	[]	0	5
4	123457199	129	116	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	26	[]	0	8
5	123457199	71	144	44	7	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	20	0	0	0	31	[]	0	11
6	123457199	63	85	47	11	7	21	25	7	0	0	0	0	0	0	4	0	136	4	4	28	0	4	50	20	0	0	0	32	[2D 1D 2A]	3	11
7	123457199	62	69	55	16	7	12	32	12	0	0	0	0	0	0	5	0	155	5	5	31	0	5	50	20	0	0	0	33	[2D 1D 2A]	3	12
8	123457199	22	27	14	3	31	48	87	31	0	0	1	0	0	0	5	1	299	6	6	83	1	6	50	20	0	0	0	33	[2D 1D 2A 3B 3A 1B 1C 2C 3C 3D]	10	12
9	123457199	14	20	12	4	31	27	98	41	0	0	1	0	1	5	13	3	299	6	7	83	1	7	50	20	0	0	0	35	[2D 1D 2A 3B 3A 1B 1C 2C 3C 3D 2B]	11	12
10	123457199	11	5	11	3	34	28	101	53	0	0	1	0	1	4	15	3	318	6	8	87	1	8	50	20	0	0	0	35	[2D 1D 2A 3B 3A 1B 1C 2C 3C 3D 2B 1A]	12	12
11	123457199	11	1	13	5	34	23	98	61	0	0	0	1	1	3	13	6	318	6	8	87	1	8	50	20	0	0	0	35	[2D 1D 2A 3B 3A 1B 1C 2C 3C 3D 2B 1A]	12	12
12	123457199	11	0	10	9	34	16	95	71	0	0	0	1	1	2	12	8	318	6	8	87	1	8	50	20	0	0	0	35	[2D 1D 2A 3B 3A 1B 1C 2C 3C 3D 2B 1A]	12	12
13	123457199	11	0	10	9	34	7	84	91	0	0	0	1	1	2	11	9	318	6	8	87	1	8	50	20	0	0	0	35	[2D 1D 2A 3B 3A 1B 1C 2C 3C 3D 2B 1A]	12	12
14	123457199	11	0	9	10	34	5	78	99	0	0	0	1	1	1	10	11	318	6	8	87	1	8	50	20	0	0	0	35	[2D 1D 2A 3B 3A 1B 1C 2C 3C 3D 2B 1A]	12	12
15	123457199	11	0	9	10	34	5	72	105	0	0	0	1	1	1	7	14	318	6	8	87	1	8	50	20	0	0	0	35	[2D 1D 2A 3B 3A 1B 1C 2C 3C 3D 2B 1A]	12	12
16	123457199	18	0	7	65	27	1	50	81	0	0	0	1	1	0	7	12	318	7	8	87	1	8	50	20	0	0	0	35	[3B 3A 1B 1C 2C 3C 3D 2B 1A]	9	9
17	123457199	17	1	6	66	27	0	43	89	0	0	0	1	1	0	7	12	318	8	8	87	1	8	50	20	0	0	0	36	[3B 3A 1B 1C 2C 3C 3D 2B 1A]	9	9
18	123457199	39	3	6	182	3	0	6	13	0	0	0	0	1	0	6	11	318	10	8	87	1	8	50	20	0	0	0	38	[2B 1A]	2	2
19	123457199	34	9	6	201	3	0	6	10	0	0	0	0	0	0	0	1	318	11	8	87	1	8	50	20	0	0	0	38	[1A]	1	1
20	123457199	36	4	6	219	0	0	3	0	0	0	0	0	0	0	2	0	356	13	10	90	1	10	50	20	0	0	0	39	[]	0	3
21	123457199	35	3	7	220	0	0	3	0	0	0	0	0	0	0	2	0	356	15	10	90	1	10	50	20	0	0	0	40	[]	0	4
22	123457199	26	10	9	220	0	0	2	1	0	0	0	0	0	0	2	0	415	17	10	90	1	10	50	20	0	0	0	41	[]	0	5
23	123457199	18	16	10	221	0	0	1	2	0	0	0	0	0	0	2	0	415	19	10	90	1	10	50	20	0	0	0	41	[]	0	6
24	123457199	14	15	15	221	0	0	1	2	0	0	0	0	0	0	2	0	415	20	10	90	1	10	50	20	0	0	0	42	[]	0	6
25	123457199	10	13	20	222	0	0	1	2	0	0	0	0	0	0	1	1	450	22	10	90	1	10	50	20	0	0	0	42	[]	0	5
26	123457199	9	12	20	224	0	0	1	2	0	0	0	0	0	0	1	1	450	23	10	90	1	10	50	20	0	0	0	42	[]	0	5
27	123457199	9	10	17	229	0	0	1	2	0	0	0	0	0	0	1	1	450	26	10	90	1	10	50	20	0	0	0	42	[]	0	5
28	123457199	9	8	17	231	0	0	1	2	0	0	0	0	0	0	0	2	450	30	10	90	1	10	50	20	0	0	0	42	[]	0	6
29	123457199	9	5	11	219	0	0	7	17	0	0	0	0	0	0	0	2	547	30	10	96	1	10	50	20	0	0	0	42	[1C]	1	6
30	123457199	9	3	10	227	0	0	3	18	0	0	0	0	0	0	0	0	547	31	10	96	1	10	50	20	0	0	0	42	[1C]	1	5
31	123457199	8	3	3	214	0	1	7	32	0	0	0	0	0	0	2	0	585	33	12	100	1	12	50	20	0	0	0	42	[1C 1B]	2	5
32	123457199	8	2	2	215	0	0	8	32	0	0	0	0	0	0	3	0	604	36	13	100	1	13	50	20	0	0	0	42	[1C 1B]	2	5
