day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456938	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123456938	233	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	29	0	0	0	12	[]	0	2
3	123456938	178	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	29	0	0	0	15	[]	0	4
4	123456938	124	102	32	2	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	50	29	0	0	0	20	[]	0	8
5	123456938	104	75	35	6	0	13	23	2	0	0	0	0	0	0	3	0	117	15	3	23	0	3	50	29	0	0	0	22	[2C 1C]	2	8
6	123456938	99	54	34	13	0	18	30	9	0	0	0	0	0	0	4	0	136	17	4	33	0	4	50	29	0	0	0	27	[2C 1C 3A]	3	9
7	123456938	97	35	35	13	0	16	44	16	0	0	0	0	0	0	5	0	155	18	5	41	0	5	50	29	0	0	0	29	[2C 1C 3A 2A]	4	11
8	123456938	43	62	12	3	0	26	73	37	0	0	0	0	0	0	5	0	248	18	5	74	0	5	50	29	0	0	0	30	[2C 1C 3A 2A 1A 2D 3B]	7	11
9	123456938	23	51	20	4	3	29	83	42	0	0	0	0	0	0	6	0	286	18	6	81	0	6	50	29	0	0	0	31	[2C 1C 3A 2A 1A 2D 3B 2B]	8	11
10	123456938	9	38	25	6	3	28	93	52	0	0	0	0	0	0	6	1	305	18	7	92	0	7	50	29	0	0	0	31	[2C 1C 3A 2A 1A 2D 3B 2B 3D]	9	12
11	123456938	6	25	18	9	3	27	92	73	0	0	0	0	0	0	6	2	324	18	8	100	0	8	50	29	0	0	0	31	[2C 1C 3A 2A 1A 2D 3B 2B 3D 1D]	10	12
12	123456938	5	10	13	10	3	29	96	86	0	0	1	0	0	0	4	4	343	19	8	107	1	8	50	29	0	0	0	31	[2C 1C 3A 2A 1A 2D 3B 2B 3D 1D 3C]	11	12
13	123456938	5	6	15	12	3	18	94	99	0	0	1	0	0	0	3	5	343	19	8	107	1	8	50	29	0	0	0	31	[2C 1C 3A 2A 1A 2D 3B 2B 3D 1D 3C]	11	12
14	123456938	4	6	14	15	3	11	96	104	0	0	1	0	0	0	3	4	343	19	8	107	1	8	50	29	0	0	0	32	[2C 1C 3A 2A 1A 2D 3B 2B 3D 1D 3C]	11	12
15	123456938	4	3	6	48	3	9	94	88	0	0	1	0	0	0	2	3	358	19	8	110	1	8	50	29	0	0	0	32	[3A 2A 1A 2D 3B 2B 3D 1D 3C 1B]	10	10
16	123456938	4	1	8	68	3	5	74	93	0	0	1	0	0	0	1	3	358	20	8	110	1	8	50	29	0	0	0	32	[2A 1A 2D 3B 2B 3D 1D 3C 1B]	9	9
17	123456938	3	2	6	90	3	3	67	83	0	0	1	0	0	0	1	2	358	20	8	110	1	8	50	29	0	0	0	32	[1A 2D 3B 2B 3D 1D 3C 1B]	8	8
18	123456938	3	1	7	150	3	2	42	49	0	0	1	0	0	0	1	2	358	20	8	110	1	8	50	29	0	0	0	32	[2B 3D 1D 3C 1B]	5	5
19	123456938	5	2	7	167	0	1	31	45	0	0	1	0	0	0	0	2	358	20	8	110	1	8	50	29	0	0	0	32	[3D 1D 3C 1B]	4	4
20	123456938	4	3	5	189	0	1	19	38	0	0	1	0	0	0	0	1	358	22	8	110	1	8	50	29	0	0	0	33	[1D 3C 1B]	3	3
21	123456938	4	3	2	212	0	1	12	26	0	0	1	0	0	0	0	0	358	23	8	110	1	8	50	29	0	0	0	33	[3C 1B]	2	2
22	123456938	4	3	2	232	0	1	2	17	0	0	0	0	0	0	0	0	413	23	8	110	1	8	50	29	0	0	0	33	[1B]	1	1
23	123456938	3	3	3	232	0	0	2	18	0	0	0	0	0	0	0	0	413	23	8	110	1	8	50	29	0	0	0	33	[1B]	1	2
24	123456938	3	3	1	234	0	0	1	19	0	0	0	0	0	0	0	0	413	26	8	110	1	8	50	29	0	0	0	33	[1B]	1	1
25	123456938	3	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	413	27	8	110	1	8	50	29	0	0	0	33	[]	0	0
26	123456938	1	3	2	255	0	0	0	0	0	0	0	0	0	0	0	0	413	29	8	110	1	8	50	29	0	0	0	34	[]	0	0
