day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457087	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	9	[]	0	0
3	123457087	226	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	12	[]	0	3
4	123457087	176	79	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	15	[]	0	6
5	123457087	111	124	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	17	[]	0	8
6	123457087	108	93	57	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	20	[]	0	9
7	123457087	101	46	49	6	4	19	26	8	0	0	1	0	0	0	2	0	117	9	2	26	1	2	50	28	0	0	0	23	[3B 1B 2A]	3	11
8	123457087	67	22	10	0	21	40	77	20	0	0	2	0	0	0	2	1	287	11	3	74	2	3	50	28	0	0	0	26	[3B 1B 2A 3C 1A 1C 2D 3D]	8	11
9	123457087	37	44	16	2	21	30	76	31	0	0	2	0	0	0	1	2	287	12	3	74	2	3	50	28	0	0	0	28	[3B 1B 2A 3C 1A 1C 2D 3D]	8	12
10	123457087	19	52	25	3	21	22	73	42	0	0	2	0	0	0	1	2	287	12	3	74	2	3	50	28	0	0	0	28	[3B 1B 2A 3C 1A 1C 2D 3D]	8	12
11	123457087	10	31	16	2	22	32	88	54	0	0	2	0	0	0	3	2	325	12	5	89	2	5	50	28	0	0	0	28	[3B 1B 2A 3C 1A 1C 2D 3D 1D 2C]	10	12
12	123457087	3	29	23	4	22	19	90	65	0	0	1	1	0	0	2	3	325	12	5	89	2	5	50	28	0	0	0	28	[3B 1B 2A 3C 1A 1C 2D 3D 1D 2C]	10	12
13	123457087	3	5	10	4	22	27	104	80	0	0	1	1	0	0	2	3	362	12	5	103	2	5	50	28	0	0	0	28	[3B 1B 2A 3C 1A 1C 2D 3D 1D 2C 3A 2B]	12	12
14	123457087	3	4	10	5	22	16	95	100	0	0	1	1	0	0	2	3	362	12	5	103	2	5	50	28	0	0	0	28	[3B 1B 2A 3C 1A 1C 2D 3D 1D 2C 3A 2B]	12	12
15	123457087	3	4	8	7	22	10	91	110	0	0	1	1	0	0	2	3	362	12	5	103	2	5	50	28	0	0	0	28	[3B 1B 2A 3C 1A 1C 2D 3D 1D 2C 3A 2B]	12	12
16	123457087	3	3	8	8	22	7	77	127	0	0	0	2	0	0	2	3	362	12	5	103	2	5	50	28	0	0	0	28	[3B 1B 2A 3C 1A 1C 2D 3D 1D 2C 3A 2B]	12	12
17	123457087	7	3	7	65	18	4	60	94	0	0	0	1	0	0	2	1	362	14	5	103	2	5	50	28	0	0	0	28	[3C 1A 1C 2D 3D 1D 2C 3A 2B]	9	9
18	123457087	23	2	8	149	1	2	31	43	0	0	0	1	0	0	2	0	362	16	5	103	2	5	50	28	0	0	0	28	[1D 2C 3A 2B]	4	4
