day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456944	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456944	244	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	12	[]	0	1
3	123456944	209	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	17	[]	0	3
4	123456944	163	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	22	0	0	0	21	[]	0	4
5	123456944	81	122	43	2	0	11	8	0	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	22	0	0	0	24	[1D]	1	10
6	123456944	76	80	64	4	1	17	22	1	0	0	0	0	0	0	3	0	117	10	3	19	0	3	50	22	0	0	0	28	[1D 3A]	2	11
7	123456944	68	48	60	8	7	17	50	5	0	0	0	0	0	0	4	1	155	11	5	43	0	5	50	22	0	0	0	30	[1D 3A 3D 3C]	4	12
8	123456944	15	32	19	2	42	33	91	28	0	0	0	0	0	0	4	2	279	13	6	87	0	6	50	22	0	0	0	30	[1D 3A 3D 3C 2D 1A 1B 2A 2B 2C]	10	12
9	123456944	6	21	18	3	42	38	97	36	0	0	0	0	0	0	4	3	298	14	7	95	0	7	50	22	0	0	0	30	[1D 3A 3D 3C 2D 1A 1B 2A 2B 2C 3B]	11	12
10	123456944	5	17	19	7	42	29	91	51	0	0	0	0	0	0	3	4	298	14	7	95	0	7	50	22	0	0	0	30	[1D 3A 3D 3C 2D 1A 1B 2A 2B 2C 3B]	11	12
