day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457274	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457274	233	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	14	[]	0	3
3	123457274	170	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	19	[]	0	4
4	123457274	115	105	29	0	6	6	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	21	0	0	0	20	[3D]	1	7
5	123457274	50	142	54	3	6	5	5	3	0	0	0	0	0	0	1	0	79	11	1	7	0	1	50	21	0	0	0	23	[3D]	1	11
6	123457274	44	71	50	1	10	38	40	9	0	0	2	0	0	0	4	0	174	14	4	43	2	4	50	21	0	0	0	25	[3D 2B 3C 1A 2A]	5	12
7	123457274	44	33	25	4	10	47	78	19	0	0	2	0	0	0	6	1	231	14	7	79	2	7	50	21	0	0	0	25	[3D 2B 3C 1A 2A 2C 3B 1D]	8	12
8	123457274	15	16	11	3	29	52	104	28	0	0	3	0	0	0	7	1	313	16	8	96	3	8	50	21	0	0	0	26	[3D 2B 3C 1A 2A 2C 3B 1D 1C 1B 2D]	11	12
9	123457274	10	18	14	3	29	40	98	46	0	0	3	0	0	0	7	1	313	17	8	96	3	8	50	21	0	0	0	26	[3D 2B 3C 1A 2A 2C 3B 1D 1C 1B 2D]	11	12
10	123457274	8	14	19	4	29	28	98	58	0	0	3	0	0	0	6	2	313	17	8	96	3	8	50	21	0	0	0	26	[3D 2B 3C 1A 2A 2C 3B 1D 1C 1B 2D]	11	12
11	123457274	8	3	11	7	29	16	101	67	0	0	3	0	0	5	17	2	313	17	9	96	3	9	50	21	0	0	0	26	[3D 2B 3C 1A 2A 2C 3B 1D 1C 1B 2D 3A]	12	12
12	123457274	7	4	10	8	29	9	97	78	0	0	2	1	0	3	15	6	313	17	9	96	3	9	50	21	0	0	0	26	[3D 2B 3C 1A 2A 2C 3B 1D 1C 1B 2D 3A]	12	12
13	123457274	7	2	11	9	29	6	87	91	0	0	2	1	0	1	15	8	313	17	9	96	3	9	50	21	0	0	0	26	[3D 2B 3C 1A 2A 2C 3B 1D 1C 1B 2D 3A]	12	12
14	123457274	13	2	8	26	23	2	76	93	0	0	2	1	0	0	13	10	313	17	9	96	3	9	50	21	0	0	0	26	[2B 3C 1A 2A 2C 3B 1D 1C 1B 2D 3A]	11	11
15	123457274	13	2	7	27	23	1	65	105	0	0	2	1	0	0	13	10	318	17	9	96	3	9	50	21	0	0	0	26	[2B 3C 1A 2A 2C 3B 1D 1C 1B 2D 3A]	11	11
16	123457274	17	2	7	103	19	0	37	62	0	0	1	1	0	0	11	9	318	17	9	96	3	9	50	21	0	0	0	26	[2C 3B 1D 1C 1B 2D 3A]	7	7
17	123457274	14	4	8	163	19	0	13	29	0	0	1	1	0	0	10	7	318	17	9	96	3	9	50	21	0	0	0	26	[1C 1B 2D 3A]	4	4
18	123457274	31	5	8	205	0	0	0	4	0	0	0	0	0	0	8	8	318	20	9	96	3	9	50	21	0	0	0	26	[3A]	1	1
19	123457274	30	4	10	205	0	0	0	4	0	0	0	0	0	0	8	8	318	21	9	96	3	9	50	21	0	0	0	26	[3A]	1	3
20	123457274	30	2	11	206	0	0	0	4	0	0	0	0	0	0	7	9	318	21	9	96	3	9	50	21	0	0	0	26	[3A]	1	3
21	123457274	30	2	10	227	0	0	0	0	0	0	0	0	0	0	0	0	318	21	9	96	3	9	50	21	0	0	0	26	[]	0	2
22	123457274	20	11	11	227	0	0	0	0	0	0	0	0	0	0	0	0	378	24	9	96	3	9	50	21	0	0	0	28	[]	0	2
23	123457274	19	10	12	228	0	0	0	0	0	0	0	0	0	0	0	0	378	24	9	96	3	9	50	21	0	0	0	29	[]	0	2
24	123457274	11	16	14	228	0	0	0	0	0	0	0	0	0	0	0	0	378	25	9	96	3	9	50	21	0	0	0	29	[]	0	3
25	123457274	3	20	13	233	0	0	0	0	0	0	0	0	0	0	0	0	378	25	9	96	3	9	50	21	0	0	0	29	[]	0	3
26	123457274	3	16	12	238	0	0	0	0	0	0	0	0	0	0	0	0	378	26	9	96	3	9	50	21	0	0	0	29	[]	0	4
27	123457274	3	9	18	239	0	0	0	0	0	0	0	0	0	0	0	0	378	27	9	96	3	9	50	21	0	0	0	29	[]	0	4
28	123457274	3	4	10	231	0	3	4	12	0	0	0	0	0	0	2	0	416	27	11	100	3	11	50	21	0	0	0	29	[1C]	1	4
29	123457274	3	3	4	232	0	3	8	13	0	0	1	0	0	0	2	0	508	33	11	105	4	11	50	21	0	0	0	29	[1C]	1	4
30	123457274	3	1	6	232	0	2	8	14	0	0	1	0	0	0	2	0	508	33	11	105	4	11	50	21	0	0	0	29	[1C]	1	4
31	123457274	3	1	6	232	0	1	8	15	0	0	0	1	0	0	1	1	508	34	11	105	4	11	50	21	0	0	0	29	[1C]	1	4
32	123457274	3	0	7	232	0	1	8	15	0	0	0	1	0	0	1	1	508	36	11	105	4	11	50	21	0	0	0	29	[1C]	1	4
33	123457274	3	0	6	232	0	0	9	16	0	0	0	1	0	0	0	2	527	37	11	106	4	11	50	21	0	0	0	29	[1C]	1	4
34	123457274	3	0	2	219	0	0	10	32	0	0	0	1	0	0	0	2	561	37	11	108	4	11	50	21	0	0	0	29	[1C 2D]	2	4
35	123457274	3	0	2	219	0	0	7	35	0	0	0	1	0	0	0	2	561	37	11	108	4	11	50	21	0	0	0	29	[1C 2D]	2	3
36	123457274	3	0	2	219	0	0	7	35	0	0	0	1	0	0	0	2	610	39	11	108	4	11	50	21	0	0	0	29	[1C 2D]	2	3
37	123457274	3	0	2	219	0	0	5	37	0	0	0	1	0	0	0	2	610	40	11	108	4	11	50	21	0	0	0	29	[1C 2D]	2	3
38	123457274	3	0	2	240	0	0	1	22	0	0	0	1	0	0	0	0	610	43	11	108	4	11	50	21	0	0	0	29	[2D]	1	1
39	123457274	3	0	1	244	0	0	1	19	0	0	0	1	0	0	0	0	610	45	11	108	4	11	50	21	0	0	0	29	[2D]	1	1
40	123457274	3	0	1	244	0	0	1	19	0	0	0	1	0	0	0	0	610	48	11	108	4	11	50	21	0	0	0	29	[2D]	1	1
41	123457274	3	0	1	244	0	0	1	19	0	0	0	1	0	0	0	0	610	50	11	108	4	11	50	21	0	0	0	29	[2D]	1	1
42	123457274	2	1	1	244	0	0	1	19	0	0	0	1	0	0	0	0	610	53	11	108	4	11	50	21	0	0	0	30	[2D]	1	1
43	123457274	2	1	1	245	0	0	1	18	0	0	0	1	0	0	0	0	665	58	11	108	4	11	50	21	0	0	0	30	[2D]	1	1
44	123457274	2	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	665	58	11	108	4	11	50	21	0	0	0	30	[]	0	0
45	123457274	2	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	665	58	11	108	4	11	50	21	0	0	0	30	[]	0	0
46	123457274	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	665	59	11	108	4	11	50	21	0	0	0	30	[]	0	0
47	123457274	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	665	61	11	108	4	11	50	21	0	0	0	30	[]	0	0
48	123457274	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	665	61	11	108	4	11	50	21	0	0	0	30	[]	0	0
49	123457274	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	665	64	11	108	4	11	50	21	0	0	0	30	[]	0	0
50	123457274	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	725	68	11	108	4	11	50	21	0	0	0	30	[]	0	0
51	123457274	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	725	70	11	108	4	11	50	21	0	0	0	30	[]	0	0
52	123457274	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	725	72	11	108	4	11	50	21	0	0	0	30	[]	0	0
53	123457274	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	725	74	11	108	4	11	50	21	0	0	0	30	[]	0	0
54	123457274	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	725	77	11	108	4	11	50	21	0	0	0	30	[]	0	0
55	123457274	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	725	77	11	108	4	11	50	21	0	0	0	30	[]	0	0
56	123457274	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	725	80	11	108	4	11	50	21	0	0	0	30	[]	0	0
57	123457274	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	785	80	11	108	4	11	50	21	0	0	0	30	[]	0	0
58	123457274	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	785	81	11	108	4	11	50	21	0	0	0	30	[]	0	0
59	123457274	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	785	85	11	108	4	11	50	21	0	0	0	30	[]	0	0
