day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456985	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123456985	252	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456985	224	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	15	[]	0	2
4	123456985	173	85	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	20	0	0	0	21	[]	0	6
5	123456985	120	119	24	4	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	20	0	0	0	23	[]	0	9
6	123456985	115	70	33	5	3	20	19	1	0	0	0	0	0	0	4	0	136	8	4	19	0	4	50	20	0	0	0	25	[1D 3D]	2	11
7	123456985	103	35	37	9	12	18	29	5	0	0	0	0	1	9	11	1	174	8	7	28	0	7	50	20	0	0	0	27	[1D 3D 2B 2D]	4	10
8	123456985	61	18	8	2	41	29	65	23	0	0	0	0	1	6	13	3	313	11	8	67	0	8	50	20	0	0	0	30	[1D 3D 2B 2D 1C 1A 2C 3B 3C]	9	11
9	123456985	40	34	12	3	41	26	59	32	0	0	0	0	1	4	14	4	313	12	8	67	0	8	50	20	0	0	0	30	[1D 3D 2B 2D 1C 1A 2C 3B 3C]	9	11
10	123456985	27	40	18	4	41	17	66	34	0	0	0	0	1	2	14	6	313	12	8	67	0	8	50	20	0	0	0	30	[1D 3D 2B 2D 1C 1A 2C 3B 3C]	9	11
11	123456985	26	21	17	5	41	21	70	45	0	0	1	0	1	2	11	9	332	13	8	74	1	8	50	20	0	0	0	30	[1D 3D 2B 2D 1C 1A 2C 3B 3C 1B]	10	11
12	123456985	8	25	12	4	41	20	75	60	0	0	1	0	1	1	11	11	351	13	9	84	1	9	50	20	0	0	0	31	[1D 3D 2B 2D 1C 1A 2C 3B 3C 1B 2A]	11	12
13	123456985	8	18	14	7	41	14	71	72	0	0	1	0	1	1	9	13	370	13	9	86	1	9	50	20	0	0	0	31	[1D 3D 2B 2D 1C 1A 2C 3B 3C 1B 2A]	11	12
14	123456985	7	2	12	9	42	15	75	82	0	0	1	0	1	1	8	15	386	14	10	94	1	10	50	20	0	0	0	31	[1D 3D 2B 2D 1C 1A 2C 3B 3C 1B 2A 3A]	12	12
15	123456985	7	1	11	11	42	9	70	93	0	0	1	0	1	1	6	17	386	14	10	94	1	10	50	20	0	0	0	31	[1D 3D 2B 2D 1C 1A 2C 3B 3C 1B 2A 3A]	12	12
16	123456985	9	1	10	50	39	7	52	78	0	0	1	0	1	0	7	15	386	14	10	94	1	10	50	20	0	0	0	31	[2B 2D 1C 1A 2C 3B 3C 1B 2A 3A]	10	10
17	123456985	18	1	9	82	30	4	42	78	0	0	1	0	0	0	1	4	386	14	10	94	1	10	50	20	0	0	0	31	[1C 1A 2C 3B 3C 1B 2A 3A]	8	9
18	123456985	45	3	7	155	1	0	27	29	0	0	1	0	0	0	0	2	386	17	10	94	1	10	50	20	0	0	0	31	[1B 2A 3A]	3	4
19	123456985	45	2	6	157	1	0	24	32	0	0	1	0	0	0	0	2	386	18	10	94	1	10	50	20	0	0	0	31	[1B 2A 3A]	3	4
20	123456985	45	1	6	158	1	0	19	37	0	0	1	0	0	0	0	2	386	19	10	94	1	10	50	20	0	0	0	31	[1B 2A 3A]	3	5
21	123456985	45	1	3	181	1	0	9	28	0	0	0	0	0	0	0	2	386	21	10	94	1	10	50	20	0	0	0	31	[2A 3A]	2	3
22	123456985	45	1	1	202	1	0	6	13	0	0	0	0	0	0	0	1	460	22	10	95	1	10	50	20	0	0	0	31	[3A]	1	2
23	123456985	45	1	1	202	1	0	5	14	0	0	0	0	0	0	0	1	460	27	10	95	1	10	50	20	0	0	0	31	[3A]	1	2
