day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457079	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123457079	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123457079	229	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	17	[]	0	2
4	123457079	163	86	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	22	[]	0	6
5	123457079	87	138	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	23	[]	0	9
6	123457079	84	106	43	9	0	7	12	0	0	0	0	0	0	0	1	0	79	8	1	12	0	1	50	28	0	0	0	26	[1D]	1	11
7	123457079	73	63	53	13	9	17	27	4	0	0	1	0	0	0	2	0	117	9	2	28	1	2	50	28	0	0	0	28	[1D 2B 3D]	3	11
8	123457079	49	19	6	3	22	46	92	21	0	0	2	0	0	0	2	0	300	10	2	93	2	2	50	28	0	0	0	31	[1D 2B 3D 2A 1B 1C 2D 3A 3B]	9	11
9	123457079	29	22	8	2	22	34	89	36	0	0	1	1	9	3	4	2	300	11	3	93	2	3	50	28	0	0	0	32	[1D 2B 3D 2A 1B 1C 2D 3A 3B 2C]	10	12
10	123457079	11	32	16	2	22	24	86	49	0	0	0	2	9	2	4	3	300	12	3	93	2	3	50	28	0	0	0	34	[1D 2B 3D 2A 1B 1C 2D 3A 3B 2C]	10	12
11	123457079	8	26	22	5	22	14	82	63	0	0	0	2	9	2	3	4	300	12	3	93	2	3	50	28	0	0	0	34	[1D 2B 3D 2A 1B 1C 2D 3A 3B 2C]	10	12
12	123457079	6	22	26	7	22	10	71	78	0	0	0	2	9	1	4	4	300	12	3	93	2	3	50	28	0	0	0	34	[1D 2B 3D 2A 1B 1C 2D 3A 3B 2C]	10	12
13	123457079	6	5	7	4	22	16	88	93	0	0	0	2	9	1	5	4	338	12	4	114	2	4	50	28	0	0	0	34	[1D 2B 3D 2A 1B 1C 2D 3A 3B 2C 3C 1A]	12	12
14	123457079	6	3	9	4	22	14	81	102	0	0	0	2	9	0	6	4	338	12	4	114	2	4	50	28	0	0	0	34	[1D 2B 3D 2A 1B 1C 2D 3A 3B 2C 3C 1A]	12	12
15	123457079	6	2	9	5	22	8	79	110	0	0	0	2	9	0	6	4	338	12	4	114	2	4	50	28	0	0	0	34	[1D 2B 3D 2A 1B 1C 2D 3A 3B 2C 3C 1A]	12	12
16	123457079	6	2	9	25	22	5	67	106	0	0	0	2	9	0	3	6	338	12	4	114	2	4	50	28	0	0	0	34	[2B 3D 2A 1B 1C 2D 3A 3B 2C 3C 1A]	11	11
17	123457079	14	2	10	56	13	5	44	100	0	0	0	1	9	0	3	5	338	12	4	114	2	4	50	28	0	0	0	34	[2A 1B 1C 2D 3A 3B 2C 3C 1A]	9	9
18	123457079	17	12	8	165	0	4	13	26	0	0	0	0	9	0	3	5	338	16	4	114	2	4	50	28	0	0	0	37	[2C 3C 1A]	3	3
19	123457079	21	10	14	177	0	2	14	23	0	0	0	0	0	0	1	0	338	18	4	114	2	4	50	28	0	0	0	37	[3C 1A]	2	4
20	123457079	20	6	9	167	0	3	15	40	0	0	0	0	0	0	2	0	357	18	5	118	2	5	50	28	0	0	0	38	[3C 1A 2B]	3	4
21	123457079	20	5	5	169	0	3	15	42	0	0	0	0	0	0	2	1	376	19	6	120	2	6	50	28	0	0	0	38	[3C 1A 2B]	3	4
22	123457079	19	6	4	170	0	2	12	46	0	0	0	0	0	0	2	1	419	21	6	120	2	6	50	28	0	0	0	39	[3C 1A 2B]	3	4
23	123457079	15	10	4	210	0	1	4	16	0	0	0	0	0	0	2	0	419	21	6	120	2	6	50	28	0	0	0	39	[2B]	1	2
24	123457079	10	13	6	210	0	1	3	17	0	0	0	0	0	0	2	0	419	22	6	120	2	6	50	28	0	0	0	39	[2B]	1	4
25	123457079	7	11	11	210	0	1	3	17	0	0	0	0	0	0	2	0	419	23	6	120	2	6	50	28	0	0	0	39	[2B]	1	5
26	123457079	5	7	17	210	0	1	3	17	0	0	0	0	0	0	2	0	436	27	6	120	2	6	50	28	0	0	0	39	[2B]	1	5
27	123457079	5	6	18	210	0	1	3	17	0	0	0	0	0	0	1	1	436	29	6	120	2	6	50	28	0	0	0	39	[2B]	1	5
28	123457079	5	5	15	214	0	0	4	17	0	0	0	0	0	0	1	1	436	30	6	120	2	6	50	28	0	0	0	39	[2B]	1	5
29	123457079	5	2	11	217	0	0	7	18	0	0	0	0	0	0	1	1	507	32	6	124	2	6	50	28	0	0	0	39	[2B]	1	5
30	123457079	4	3	8	240	0	0	4	2	0	0	0	0	0	0	1	0	507	33	6	124	2	6	50	28	0	0	0	39	[]	0	4
31	123457079	4	2	4	246	0	0	5	0	0	0	0	0	0	0	1	0	526	34	7	125	2	7	50	28	0	0	0	39	[]	0	2
32	123457079	4	0	6	246	0	0	4	1	0	0	0	0	0	0	1	0	526	35	7	125	2	7	50	28	0	0	0	39	[]	0	3
33	123457079	4	0	4	248	0	0	3	2	0	0	0	0	0	0	1	0	526	38	7	125	2	7	50	28	0	0	0	39	[]	0	3
34	123457079	4	0	4	248	0	0	2	3	0	0	0	0	0	0	1	0	542	41	7	125	2	7	50	28	0	0	0	39	[]	0	3
35	123457079	4	0	3	249	0	0	2	3	0	0	0	0	0	0	0	1	542	44	7	125	2	7	50	28	0	0	0	39	[]	0	3
36	123457079	4	0	2	249	0	0	3	3	0	0	0	0	0	0	0	1	618	46	7	126	2	7	50	28	0	0	0	39	[]	0	3
37	123457079	3	1	2	249	0	0	2	4	0	0	0	0	0	0	0	1	618	47	7	126	2	7	50	28	0	0	0	40	[]	0	2
38	123457079	3	1	2	249	0	0	1	5	0	0	0	0	0	0	0	1	618	51	7	126	2	7	50	28	0	0	0	40	[]	0	2
39	123457079	3	1	2	253	0	0	0	2	0	0	0	0	0	0	0	1	618	55	7	126	2	7	50	28	0	0	0	40	[]	0	1
40	123457079	3	1	1	254	0	0	0	2	0	0	0	0	0	0	0	1	618	56	7	126	2	7	50	28	0	0	0	40	[]	0	1
41	123457079	3	1	1	256	0	0	0	1	0	0	0	0	0	0	0	0	618	58	7	126	2	7	50	28	0	0	0	40	[]	0	1
42	123457079	3	1	1	256	0	0	0	1	0	0	0	0	0	0	0	0	618	61	7	126	2	7	50	28	0	0	0	40	[]	0	1
43	123457079	3	1	1	256	0	0	0	1	0	0	0	0	0	0	0	0	678	62	7	126	2	7	50	28	0	0	0	40	[]	0	1
44	123457079	3	1	1	256	0	0	0	1	0	0	0	0	0	0	0	0	678	64	7	126	2	7	50	28	0	0	0	40	[]	0	1
45	123457079	3	1	0	257	0	0	0	1	0	0	0	0	0	0	0	0	678	65	7	126	2	7	50	28	0	0	0	40	[]	0	0
46	123457079	3	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	678	65	7	126	2	7	50	28	0	0	0	40	[]	0	0
47	123457079	3	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	678	66	7	126	2	7	50	28	0	0	0	40	[]	0	0
48	123457079	3	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	678	66	7	126	2	7	50	28	0	0	0	40	[]	0	0
49	123457079	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	678	68	7	126	2	7	50	28	0	0	0	40	[]	0	0
50	123457079	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	738	69	7	126	2	7	50	28	0	0	0	40	[]	0	0
51	123457079	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	738	70	7	126	2	7	50	28	0	0	0	40	[]	0	0
52	123457079	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	738	70	7	126	2	7	50	28	0	0	0	40	[]	0	0
53	123457079	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	738	73	7	126	2	7	50	28	0	0	0	40	[]	0	0
54	123457079	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	738	73	7	126	2	7	50	28	0	0	0	40	[]	0	0
55	123457079	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	738	75	7	126	2	7	50	28	0	0	0	40	[]	0	0
56	123457079	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	738	76	7	126	2	7	50	28	0	0	0	40	[]	0	0
57	123457079	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	798	76	7	126	2	7	50	28	0	0	0	40	[]	0	0
58	123457079	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	798	77	7	126	2	7	50	28	0	0	0	40	[]	0	0
59	123457079	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	798	80	7	126	2	7	50	28	0	0	0	40	[]	0	0
60	123457079	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	798	82	7	126	2	7	50	28	0	0	0	40	[]	0	0
