day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457069	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457069	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	7	[]	0	0
3	123457069	241	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	12	[]	0	2
4	123457069	207	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	14	[]	0	3
5	123457069	114	125	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	16	[]	0	7
6	123457069	102	80	44	3	8	17	11	2	0	0	0	0	0	0	2	0	98	10	2	11	0	2	50	21	0	0	0	20	[1D 1A]	2	10
7	123457069	90	56	58	5	14	19	18	6	0	0	0	0	0	0	3	0	117	12	3	17	0	3	50	21	0	0	0	26	[1D 1A 3D]	3	11
8	123457069	43	45	15	0	32	37	69	24	0	0	0	0	0	0	2	2	284	12	4	65	0	4	50	21	0	0	0	32	[1D 1A 3D 2B 1B 1C 2A 3C]	8	11
9	123457069	20	40	22	1	35	38	75	33	0	0	0	0	0	0	3	2	303	12	5	71	0	5	50	21	0	0	0	32	[1D 1A 3D 2B 1B 1C 2A 3C 2C]	9	11
