day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457042	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457042	234	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	12	[]	0	2
3	123457042	215	39	2	0	0	0	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	50	28	0	0	0	16	[]	0	4
4	123457042	170	72	7	0	0	0	9	0	0	0	1	0	0	0	3	0	136	8	3	9	1	3	50	28	0	0	0	19	[]	0	6
5	123457042	132	94	22	1	0	0	9	0	0	0	1	0	0	0	3	0	136	10	3	9	1	3	50	28	0	0	0	20	[]	0	7
6	123457042	128	71	46	4	0	0	8	1	0	0	1	0	0	0	3	0	136	13	3	9	1	3	50	28	0	0	0	24	[]	0	8
7	123457042	126	45	37	5	0	7	14	7	0	0	1	0	1	6	12	1	155	15	5	17	1	5	50	28	0	0	0	25	[3B 3D]	2	9
8	123457042	96	34	17	6	16	19	37	15	0	0	1	0	1	5	12	3	282	15	6	42	1	6	50	28	0	0	0	27	[3B 3D 1D 2B 1B]	5	9
9	123457042	81	24	11	5	16	20	46	21	0	0	1	0	9	7	15	6	298	15	7	49	1	7	50	28	0	0	0	33	[3B 3D 1D 2B 1B 3C 1A]	7	9
10	123457042	42	48	7	4	16	21	57	28	0	0	2	0	9	6	13	9	317	16	7	57	2	7	50	28	0	0	0	34	[3B 3D 1D 2B 1B 3C 1A 2D]	8	12
11	123457042	17	61	19	4	16	11	64	31	0	0	2	0	9	5	10	13	317	16	7	57	2	7	50	28	0	0	0	35	[3B 3D 1D 2B 1B 3C 1A 2D]	8	12
12	123457042	7	20	9	6	23	35	80	40	0	0	2	0	9	2	14	15	373	16	10	79	2	10	50	28	0	0	0	35	[3B 3D 1D 2B 1B 3C 1A 2D 2C 2A 1C]	11	12
13	123457042	7	5	5	5	23	33	95	46	0	0	1	1	9	1	14	17	392	16	11	89	2	11	50	28	0	0	0	35	[3B 3D 1D 2B 1B 3C 1A 2D 2C 2A 1C 3A]	12	12
14	123457042	7	5	4	6	23	23	90	61	0	0	1	1	9	1	12	19	392	16	11	89	2	11	50	28	0	0	0	35	[3B 3D 1D 2B 1B 3C 1A 2D 2C 2A 1C 3A]	12	12
15	123457042	7	4	5	6	23	15	87	72	0	0	1	1	9	0	13	19	392	16	11	89	2	11	50	28	0	0	0	35	[3B 3D 1D 2B 1B 3C 1A 2D 2C 2A 1C 3A]	12	12
16	123457042	7	3	5	7	23	8	84	82	0	0	1	1	9	0	11	21	392	16	11	89	2	11	50	28	0	0	0	35	[3B 3D 1D 2B 1B 3C 1A 2D 2C 2A 1C 3A]	12	12
17	123457042	7	3	6	46	23	5	71	76	0	0	1	1	8	0	4	11	392	16	11	89	2	11	50	28	0	0	0	35	[1D 2B 1B 3C 1A 2D 2C 2A 1C 3A]	10	10
18	123457042	15	10	7	90	7	4	51	56	0	0	1	0	8	0	3	10	392	16	11	89	2	11	50	28	0	0	0	36	[3C 1A 2D 2C 2A 1C 3A]	7	7
19	123457042	19	12	7	124	7	3	35	50	0	0	1	0	0	0	1	3	392	18	11	89	2	11	50	28	0	0	0	36	[2D 2C 2A 1C 3A]	5	7
20	123457042	19	8	10	145	7	1	30	38	0	0	0	0	0	0	1	3	392	20	11	89	2	11	50	28	0	0	0	36	[2C 2A 1C 3A]	4	6
21	123457042	17	8	10	147	7	0	24	45	0	0	0	0	0	0	1	3	392	22	11	89	2	11	50	28	0	0	0	38	[2C 2A 1C 3A]	4	6
22	123457042	18	10	11	202	0	0	4	16	0	0	0	0	0	0	0	1	466	22	11	90	2	11	50	28	0	0	0	38	[3A]	1	5
23	123457042	8	16	13	224	0	0	1	0	0	0	0	0	0	0	0	0	466	23	11	90	2	11	50	28	0	0	0	39	[]	0	5
24	123457042	6	9	14	212	0	2	5	13	0	0	0	0	0	0	1	0	485	25	12	94	2	12	50	28	0	0	0	39	[2A]	1	5
25	123457042	3	8	16	214	0	2	5	13	0	0	0	0	0	0	1	0	485	27	12	94	2	12	50	28	0	0	0	39	[2A]	1	5
26	123457042	2	8	9	218	0	1	8	14	0	0	0	0	0	0	2	0	504	28	13	97	2	13	50	28	0	0	0	39	[2A]	1	5
27	123457042	2	5	11	219	0	1	7	15	0	0	0	0	0	0	2	0	504	29	13	97	2	13	50	28	0	0	0	39	[2A]	1	5
28	123457042	2	3	8	222	0	1	7	16	0	0	0	0	0	0	3	0	522	31	14	98	2	14	50	28	0	0	0	39	[2A]	1	5
29	123457042	2	1	7	208	0	0	8	32	0	0	0	0	0	0	4	0	587	33	15	99	2	15	50	28	0	0	0	39	[2A 1D]	2	5
30	123457042	2	0	6	210	0	0	8	32	0	0	0	0	0	0	4	0	587	34	15	99	2	15	50	28	0	0	0	39	[2A 1D]	2	5
31	123457042	2	0	5	210	0	0	5	35	0	0	0	0	0	0	5	0	622	35	16	99	2	16	50	28	0	0	0	39	[2A 1D]	2	5
32	123457042	2	0	4	211	0	0	5	35	0	0	0	0	0	0	3	2	622	39	16	99	2	16	50	28	0	0	0	39	[2A 1D]	2	4
33	123457042	2	0	4	211	0	0	3	37	0	0	0	0	0	0	2	3	622	40	16	99	2	16	50	28	0	0	0	39	[2A 1D]	2	4
34	123457042	2	0	4	231	0	0	1	20	0	0	0	0	0	0	2	2	622	40	16	99	2	16	50	28	0	0	0	39	[1D]	1	3
35	123457042	2	0	4	231	0	0	1	20	0	0	0	0	0	0	2	2	622	44	16	99	2	16	50	28	0	0	0	39	[1D]	1	3
36	123457042	2	0	3	236	0	0	1	17	0	0	0	0	0	0	2	1	696	45	16	99	2	16	50	28	0	0	0	39	[1D]	1	3
37	123457042	2	0	3	236	0	0	1	17	0	0	0	0	0	0	2	1	696	48	16	99	2	16	50	28	0	0	0	39	[1D]	1	3
38	123457042	2	0	1	236	0	0	2	17	0	0	1	0	0	0	2	1	715	51	16	100	3	16	50	28	0	0	0	39	[1D]	1	3
39	123457042	2	0	1	256	0	0	0	1	0	0	1	0	0	0	1	0	715	52	16	100	3	16	50	28	0	0	0	39	[]	0	2
40	123457042	2	0	0	257	0	0	0	1	0	0	0	1	0	0	1	0	715	54	16	100	3	16	50	28	0	0	0	39	[]	0	1
41	123457042	2	0	0	258	0	0	0	1	0	0	0	1	0	0	0	0	715	54	16	100	3	16	50	28	0	0	0	39	[]	0	0
42	123457042	2	0	0	258	0	0	0	1	0	0	0	1	0	0	0	0	715	54	16	100	3	16	50	28	0	0	0	39	[]	0	0
43	123457042	2	0	0	258	0	0	0	1	0	0	0	1	0	0	0	0	793	56	16	100	3	16	50	28	0	0	0	39	[]	0	0
44	123457042	2	0	0	258	0	0	0	1	0	0	0	1	0	0	0	0	793	58	16	100	3	16	50	28	0	0	0	39	[]	0	0
45	123457042	2	0	0	258	0	0	0	1	0	0	0	1	0	0	0	0	793	64	16	100	3	16	50	28	0	0	0	39	[]	0	0
46	123457042	2	0	0	258	0	0	0	1	0	0	0	1	0	0	0	0	793	67	16	100	3	16	50	28	0	0	0	39	[]	0	0
47	123457042	2	0	0	258	0	0	0	1	0	0	0	1	0	0	0	0	793	68	16	100	3	16	50	28	0	0	0	39	[]	0	0
48	123457042	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	793	69	16	100	3	16	50	28	0	0	0	39	[]	0	0
49	123457042	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	793	70	16	100	3	16	50	28	0	0	0	39	[]	0	0
50	123457042	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	853	73	16	100	3	16	50	28	0	0	0	39	[]	0	0
51	123457042	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	853	74	16	100	3	16	50	28	0	0	0	39	[]	0	0
52	123457042	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	853	76	16	100	3	16	50	28	0	0	0	39	[]	0	0
53	123457042	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	853	77	16	100	3	16	50	28	0	0	0	39	[]	0	0
54	123457042	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	853	80	16	100	3	16	50	28	0	0	0	39	[]	0	0
55	123457042	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	853	81	16	100	3	16	50	28	0	0	0	39	[]	0	0
56	123457042	1	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	853	82	16	100	3	16	50	28	0	0	0	40	[]	0	0
57	123457042	1	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	913	83	16	100	3	16	50	28	0	0	0	40	[]	0	0
58	123457042	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	913	86	16	100	3	16	50	28	0	0	0	40	[]	0	0
59	123457042	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	913	87	16	100	3	16	50	28	0	0	0	40	[]	0	0
60	123457042	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	913	88	16	100	3	16	50	28	0	0	0	40	[]	0	0
