day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457187	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457187	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123457187	216	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	14	[]	0	3
4	123457187	184	61	15	1	0	0	2	0	0	0	1	0	0	0	0	0	79	15	0	2	1	0	50	26	0	0	0	18	[]	0	5
5	123457187	124	93	23	1	2	6	9	4	0	0	1	0	0	0	1	0	98	17	1	9	1	1	50	26	0	0	0	21	[2C]	1	8
6	123457187	122	67	29	1	2	12	18	9	0	0	2	0	0	0	2	0	136	19	2	18	2	2	50	26	0	0	0	23	[2C 1A]	2	11
7	123457187	121	53	39	6	2	9	17	13	0	0	2	0	0	0	2	0	136	20	2	18	2	2	50	26	0	0	0	24	[2C 1A]	2	11
8	123457187	49	63	23	4	25	26	50	19	0	0	2	0	0	0	2	1	255	21	3	48	2	3	50	26	0	0	0	26	[2C 1A 1C 2D 3B 3C]	6	11
9	123457187	19	49	30	4	32	36	63	25	0	0	0	2	0	0	3	1	291	22	4	56	2	4	50	26	0	0	0	27	[2C 1A 1C 2D 3B 3C 2B 1D]	8	12
10	123457187	5	37	33	7	34	34	73	34	0	0	0	2	0	0	3	2	310	22	5	62	2	5	50	26	0	0	0	27	[2C 1A 1C 2D 3B 3C 2B 1D 3D]	9	12
11	123457187	4	17	17	6	34	35	97	46	0	0	1	2	0	0	2	3	347	23	5	81	3	5	50	26	0	0	0	27	[2C 1A 1C 2D 3B 3C 2B 1D 3D 2A 1B]	11	12
12	123457187	3	15	20	6	34	24	90	64	0	0	1	2	0	0	2	3	347	23	5	81	3	5	50	26	0	0	0	27	[2C 1A 1C 2D 3B 3C 2B 1D 3D 2A 1B]	11	12
13	123457187	3	4	10	7	34	27	90	80	0	0	1	2	0	0	3	3	366	23	6	89	3	6	50	26	0	0	0	27	[2C 1A 1C 2D 3B 3C 2B 1D 3D 2A 1B 3A]	12	12
14	123457187	3	3	10	8	34	17	89	91	0	0	1	2	0	0	3	3	366	23	6	89	3	6	50	26	0	0	0	27	[2C 1A 1C 2D 3B 3C 2B 1D 3D 2A 1B 3A]	12	12
15	123457187	3	3	10	28	32	7	82	91	0	0	0	3	0	0	2	3	371	23	6	89	3	6	50	26	0	0	0	27	[1A 1C 2D 3B 3C 2B 1D 3D 2A 1B 3A]	11	11
16	123457187	2	3	10	49	32	6	64	91	0	0	0	2	0	0	2	3	371	23	6	89	3	6	50	26	0	0	0	27	[1C 2D 3B 3C 2B 1D 3D 2A 1B 3A]	10	11
17	123457187	2	3	9	50	32	4	57	100	0	0	0	2	0	0	1	4	371	23	6	89	3	6	50	26	0	0	0	27	[1C 2D 3B 3C 2B 1D 3D 2A 1B 3A]	10	11
18	123457187	25	3	7	109	9	3	37	65	0	0	0	2	0	0	1	3	371	24	6	89	3	6	50	26	0	0	0	27	[2B 1D 3D 2A 1B 3A]	6	7
19	123457187	27	7	8	142	2	1	26	47	0	0	0	1	0	0	1	2	371	25	6	89	3	6	50	26	0	0	0	27	[3D 2A 1B 3A]	4	5
