day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456797	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456797	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123456797	207	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	16	[]	0	3
4	123456797	163	83	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	17	[]	0	5
5	123456797	103	98	21	3	0	21	15	2	0	0	0	0	0	0	2	0	98	3	2	15	0	2	50	25	0	0	0	22	[1B 2D]	2	8
6	123456797	102	69	50	4	0	17	13	8	0	0	0	0	0	0	1	1	98	3	2	15	0	2	50	25	0	0	0	23	[1B 2D]	2	10
7	123456797	99	50	64	12	0	12	16	10	0	0	0	0	0	0	1	1	98	4	2	15	0	2	50	25	0	0	0	26	[1B 2D]	2	10
8	123456797	43	30	11	1	34	42	68	32	0	0	0	0	0	0	3	1	267	5	4	66	0	4	50	25	0	0	0	26	[1B 2D 2C 1D 1A 1C 2A 3B 3D]	9	11
9	123456797	33	36	13	3	34	26	76	40	0	0	0	0	0	0	2	2	267	5	4	66	0	4	50	25	0	0	0	26	[1B 2D 2C 1D 1A 1C 2A 3B 3D]	9	10
10	123456797	28	31	21	5	34	18	73	51	0	0	0	0	0	0	2	2	267	5	4	66	0	4	50	25	0	0	0	26	[1B 2D 2C 1D 1A 1C 2A 3B 3D]	9	11
11	123456797	21	24	33	7	34	12	73	57	0	0	0	0	0	0	2	2	267	5	4	66	0	4	50	25	0	0	0	26	[1B 2D 2C 1D 1A 1C 2A 3B 3D]	9	12
12	123456797	20	22	26	14	34	6	73	65	0	0	1	0	0	0	2	2	286	6	4	68	1	4	50	25	0	0	0	26	[1B 2D 2C 1D 1A 1C 2A 3B 3D]	9	12
13	123456797	19	11	18	14	34	7	77	79	0	0	1	0	0	0	3	2	305	6	5	77	1	5	50	25	0	0	0	27	[1B 2D 2C 1D 1A 1C 2A 3B 3D 3C]	10	12
14	123456797	18	9	20	15	34	4	66	93	0	0	1	0	0	0	2	3	305	6	5	77	1	5	50	25	0	0	0	28	[1B 2D 2C 1D 1A 1C 2A 3B 3D 3C]	10	12
15	123456797	11	15	5	51	34	4	54	87	0	0	1	0	0	0	2	1	339	6	5	86	1	5	50	25	0	0	0	30	[2C 1D 1A 1C 2A 3B 3D 3C 2B]	9	10
16	123456797	6	15	10	51	34	2	47	96	0	0	1	0	0	0	1	2	339	7	5	86	1	5	50	25	0	0	0	31	[2C 1D 1A 1C 2A 3B 3D 3C 2B]	9	10
17	123456797	5	5	5	50	34	9	53	100	0	0	0	1	0	0	0	3	356	7	5	91	1	5	50	25	0	0	0	31	[2C 1D 1A 1C 2A 3B 3D 3C 2B 3A]	10	10
18	123456797	30	12	6	157	0	7	25	26	0	0	0	1	0	0	0	1	356	8	5	91	1	5	50	25	0	0	0	32	[3C 2B 3A]	3	3
19	123456797	22	14	12	157	0	6	20	32	0	0	0	1	0	0	0	1	356	8	5	91	1	5	50	25	0	0	0	32	[3C 2B 3A]	3	4
20	123456797	22	2	11	150	0	11	26	40	0	0	1	1	0	0	0	1	375	10	5	97	2	5	50	25	0	0	0	32	[3C 2B 3A 3B]	4	6
21	123456797	21	3	11	150	0	8	24	45	0	0	1	1	0	0	0	1	375	12	5	97	2	5	50	25	0	0	0	33	[3C 2B 3A 3B]	4	6
22	123456797	18	6	9	152	0	4	27	46	0	0	1	1	0	0	0	1	415	14	5	97	2	5	50	25	0	0	0	34	[3C 2B 3A 3B]	4	5
23	123456797	18	5	8	174	0	3	16	39	0	0	1	1	0	0	0	0	415	16	5	97	2	5	50	25	0	0	0	34	[2B 3A 3B]	3	4
24	123456797	12	9	8	176	0	2	13	43	0	0	1	1	0	0	0	0	415	17	5	97	2	5	50	25	0	0	0	34	[2B 3A 3B]	3	5
25	123456797	8	12	7	198	0	1	9	28	0	0	1	1	0	0	0	0	415	18	5	97	2	5	50	25	0	0	0	34	[3A 3B]	2	4
26	123456797	7	11	6	198	0	0	11	29	0	0	2	1	0	0	0	0	434	21	5	99	3	5	50	25	0	0	0	34	[3A 3B]	2	4
27	123456797	6	8	8	220	0	0	7	14	0	0	2	0	0	0	0	0	434	22	5	99	3	5	50	25	0	0	0	35	[3B]	1	4
28	123456797	6	4	9	220	0	0	8	15	0	0	3	0	0	0	0	0	453	23	5	101	4	5	50	25	0	0	0	35	[3B]	1	4
29	123456797	5	2	4	211	1	1	12	26	0	0	3	0	0	0	0	0	508	23	5	103	4	5	50	25	0	0	0	35	[3B 1C]	2	4
30	123456797	4	2	5	231	1	0	9	11	0	0	1	1	0	0	0	0	508	24	5	103	4	5	50	25	0	0	0	35	[1C]	1	4
31	123456797	4	2	5	231	1	0	8	12	0	0	1	1	0	0	0	0	508	25	5	103	4	5	50	25	0	0	0	35	[1C]	1	4
32	123456797	4	2	5	231	1	0	8	12	0	0	1	1	0	0	0	0	508	28	5	103	4	5	50	25	0	0	0	35	[1C]	1	4
33	123456797	4	2	4	231	1	0	7	14	0	0	1	1	0	0	0	0	525	31	5	104	4	5	50	25	0	0	0	35	[1C]	1	4
34	123456797	4	1	4	232	1	0	6	15	0	0	0	2	0	0	0	0	525	32	5	104	4	5	50	25	0	0	0	35	[1C]	1	4
35	123456797	4	0	5	232	1	0	6	15	0	0	0	2	0	0	0	0	525	33	5	104	4	5	50	25	0	0	0	35	[1C]	1	4
36	123456797	3	1	5	232	1	0	6	15	0	0	0	2	0	0	0	0	580	36	5	104	4	5	50	25	0	0	0	35	[1C]	1	4
37	123456797	3	1	4	233	1	0	4	17	0	0	0	2	0	0	0	0	580	38	5	104	4	5	50	25	0	0	0	35	[1C]	1	3
38	123456797	3	0	4	237	1	0	2	17	0	0	0	1	0	0	0	0	580	38	5	104	4	5	50	25	0	0	0	35	[1C]	1	2
39	123456797	3	1	3	257	0	0	0	1	0	0	0	0	0	0	0	0	580	41	5	104	4	5	50	25	0	0	0	36	[]	0	1
40	123456797	3	0	4	257	0	0	0	1	0	0	0	0	0	0	0	0	580	42	5	104	4	5	50	25	0	0	0	36	[]	0	1
41	123456797	3	0	3	258	0	0	0	1	0	0	0	0	0	0	0	0	580	44	5	104	4	5	50	25	0	0	0	36	[]	0	1
42	123456797	3	0	3	258	0	0	0	1	0	0	0	0	0	0	0	0	580	48	5	104	4	5	50	25	0	0	0	36	[]	0	1
43	123456797	2	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	640	48	5	104	4	5	50	25	0	0	0	36	[]	0	1
44	123456797	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	640	49	5	104	4	5	50	25	0	0	0	36	[]	0	2
45	123456797	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	640	51	5	104	4	5	50	25	0	0	0	36	[]	0	2
46	123456797	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	640	54	5	104	4	5	50	25	0	0	0	36	[]	0	1
47	123456797	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	640	58	5	104	4	5	50	25	0	0	0	36	[]	0	1
48	123456797	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	640	62	5	104	4	5	50	25	0	0	0	36	[]	0	1
49	123456797	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	640	64	5	104	4	5	50	25	0	0	0	36	[]	0	1
50	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	700	66	5	104	4	5	50	25	0	0	0	36	[]	0	0
51	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	700	72	5	104	4	5	50	25	0	0	0	36	[]	0	0
52	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	700	73	5	104	4	5	50	25	0	0	0	36	[]	0	0
53	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	700	74	5	104	4	5	50	25	0	0	0	36	[]	0	0
54	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	700	74	5	104	4	5	50	25	0	0	0	36	[]	0	0
55	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	700	77	5	104	4	5	50	25	0	0	0	36	[]	0	0
56	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	700	79	5	104	4	5	50	25	0	0	0	36	[]	0	0
57	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	760	80	5	104	4	5	50	25	0	0	0	36	[]	0	0
58	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	760	81	5	104	4	5	50	25	0	0	0	36	[]	0	0
59	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	760	85	5	104	4	5	50	25	0	0	0	36	[]	0	0
60	123456797	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	760	86	5	104	4	5	50	25	0	0	0	36	[]	0	0
