day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456795	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456795	233	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	7	[]	0	3
3	123456795	206	51	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	25	0	0	0	11	[]	0	3
4	123456795	158	85	19	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	25	0	0	0	15	[]	0	4
5	123456795	87	128	41	4	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	50	25	0	0	0	17	[]	0	9
6	123456795	74	80	59	9	12	12	14	1	0	0	0	0	0	0	3	1	134	10	4	15	0	4	50	25	0	0	0	18	[3A 2A]	2	11
7	123456795	74	53	64	14	12	16	23	4	0	0	0	0	0	0	4	1	150	10	5	21	0	5	50	25	0	0	0	18	[3A 2A 1D]	3	12
8	123456795	46	22	7	2	28	40	83	29	0	0	1	0	0	0	5	2	345	12	7	81	1	7	50	25	0	0	0	19	[3A 2A 1D 1C 1A 3B 2B 2D 3C]	9	12
9	123456795	28	35	11	3	28	25	80	47	0	0	1	0	0	0	4	3	345	12	7	81	1	7	50	25	0	0	0	22	[3A 2A 1D 1C 1A 3B 2B 2D 3C]	9	12
10	123456795	23	31	18	5	28	16	81	55	0	0	0	1	0	0	3	4	345	12	7	81	1	7	50	25	0	0	0	22	[3A 2A 1D 1C 1A 3B 2B 2D 3C]	9	12
11	123456795	11	31	12	6	28	18	84	66	0	0	1	1	0	0	2	5	361	13	7	88	2	7	50	25	0	0	0	22	[3A 2A 1D 1C 1A 3B 2B 2D 3C 2C]	10	12
12	123456795	7	26	19	8	28	9	84	75	0	0	1	1	0	0	2	5	361	13	7	88	2	7	50	25	0	0	0	22	[3A 2A 1D 1C 1A 3B 2B 2D 3C 2C]	10	12
13	123456795	5	8	3	9	30	22	85	94	0	0	1	1	0	0	2	5	396	13	7	100	2	7	50	25	0	0	0	22	[3A 2A 1D 1C 1A 3B 2B 2D 3C 2C 1B 3D]	12	12
14	123456795	5	8	3	9	30	11	86	104	0	0	1	1	0	0	2	5	396	13	7	100	2	7	50	25	0	0	0	22	[3A 2A 1D 1C 1A 3B 2B 2D 3C 2C 1B 3D]	12	12
15	123456795	5	5	6	9	30	8	77	116	0	0	1	1	0	0	2	5	396	13	7	100	2	7	50	25	0	0	0	22	[3A 2A 1D 1C 1A 3B 2B 2D 3C 2C 1B 3D]	12	12
16	123456795	10	8	7	40	18	6	61	109	0	0	1	1	0	0	1	3	396	13	7	100	2	7	50	25	0	0	0	23	[1D 1C 1A 3B 2B 2D 3C 2C 1B 3D]	10	10
17	123456795	4	11	10	60	18	2	53	103	0	0	1	1	0	0	0	2	396	13	7	100	2	7	50	25	0	0	0	23	[1C 1A 3B 2B 2D 3C 2C 1B 3D]	9	10
18	123456795	19	9	13	164	2	1	26	30	0	0	1	0	0	0	0	0	396	13	7	100	2	7	50	25	0	0	0	23	[2C 1B 3D]	3	5
19	123456795	19	9	12	165	2	0	24	33	0	0	1	0	0	0	0	0	396	13	7	100	2	7	50	25	0	0	0	23	[2C 1B 3D]	3	5
20	123456795	19	4	17	165	2	0	19	38	0	0	0	1	0	0	0	0	396	14	7	100	2	7	50	25	0	0	0	23	[2C 1B 3D]	3	5
21	123456795	19	4	14	188	2	0	9	29	0	0	0	0	0	0	0	0	396	15	7	100	2	7	50	25	0	0	0	23	[1B 3D]	2	4
22	123456795	14	8	14	189	2	0	9	29	0	0	0	0	0	0	0	0	446	15	7	100	2	7	50	25	0	0	0	24	[1B 3D]	2	4
23	123456795	13	8	15	229	0	0	0	0	0	0	0	0	0	0	0	0	446	18	7	100	2	7	50	25	0	0	0	24	[]	0	4
24	123456795	11	8	15	231	0	0	0	0	0	0	0	0	0	0	0	0	446	19	7	100	2	7	50	25	0	0	0	24	[]	0	4
25	123456795	8	10	16	231	0	0	0	0	0	0	0	0	0	0	0	0	446	19	7	100	2	7	50	25	0	0	0	25	[]	0	5
26	123456795	7	8	12	234	0	0	3	0	0	0	0	0	0	0	1	0	465	21	8	103	2	8	50	25	0	0	0	25	[]	0	5
27	123456795	7	3	17	234	0	0	3	0	0	0	0	0	0	0	1	0	465	23	8	103	2	8	50	25	0	0	0	25	[]	0	6
28	123456795	6	3	8	236	0	0	8	1	0	0	1	0	0	0	2	0	503	25	9	109	3	9	50	25	0	0	0	26	[]	0	6
29	123456795	6	3	2	240	0	0	9	2	0	0	1	0	0	0	2	0	598	28	9	111	3	9	50	25	0	0	0	26	[]	0	6
30	123456795	5	4	2	240	0	0	9	2	0	0	1	0	0	0	2	0	598	29	9	111	3	9	50	25	0	0	0	27	[]	0	6
31	123456795	5	3	3	240	0	0	8	3	0	0	1	0	0	0	2	0	614	32	9	111	3	9	50	25	0	0	0	27	[]	0	7
32	123456795	5	2	4	240	0	0	6	5	0	0	1	0	0	0	2	0	614	34	9	111	3	9	50	25	0	0	0	27	[]	0	7
33	123456795	5	1	4	241	0	0	6	5	0	0	1	0	0	0	2	0	646	35	9	111	3	9	50	25	0	0	0	27	[]	0	6
34	123456795	5	1	4	241	0	0	5	6	0	0	1	0	0	0	1	1	684	41	9	111	3	9	50	25	0	0	0	27	[]	0	6
35	123456795	5	1	3	242	0	0	5	6	0	0	1	0	0	0	1	1	684	45	9	111	3	9	50	25	0	0	0	27	[]	0	6
36	123456795	4	2	1	247	0	0	5	4	0	0	0	1	0	0	0	1	758	45	9	112	3	9	50	25	0	0	0	28	[]	0	5
37	123456795	4	1	2	247	0	0	5	4	0	0	0	1	0	0	0	1	758	45	9	112	3	9	50	25	0	0	0	28	[]	0	5
38	123456795	4	1	2	255	0	0	2	1	0	0	0	0	0	0	0	0	758	48	9	112	3	9	50	25	0	0	0	28	[]	0	2
39	123456795	4	1	1	258	0	0	1	0	0	0	0	0	0	0	0	0	758	52	9	112	3	9	50	25	0	0	0	28	[]	0	1
40	123456795	4	1	1	258	0	0	1	0	0	0	0	0	0	0	0	0	758	56	9	112	3	9	50	25	0	0	0	28	[]	0	1
41	123456795	4	0	2	258	0	0	1	0	0	0	0	0	0	0	0	0	758	57	9	112	3	9	50	25	0	0	0	28	[]	0	2
42	123456795	4	0	2	258	0	0	1	0	0	0	0	0	0	0	0	0	758	58	9	112	3	9	50	25	0	0	0	28	[]	0	2
43	123456795	4	0	2	258	0	0	0	1	0	0	0	0	0	0	0	0	817	61	9	112	3	9	50	25	0	0	0	28	[]	0	1
44	123456795	4	0	2	258	0	0	0	1	0	0	0	0	0	0	0	0	817	63	9	112	3	9	50	25	0	0	0	28	[]	0	1
45	123456795	4	0	1	259	0	0	0	1	0	0	0	0	0	0	0	0	817	64	9	112	3	9	50	25	0	0	0	28	[]	0	1
46	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	817	67	9	112	3	9	50	25	0	0	0	28	[]	0	0
47	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	817	68	9	112	3	9	50	25	0	0	0	28	[]	0	0
48	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	817	68	9	112	3	9	50	25	0	0	0	28	[]	0	0
49	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	817	69	9	112	3	9	50	25	0	0	0	28	[]	0	0
50	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	877	72	9	112	3	9	50	25	0	0	0	28	[]	0	0
51	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	877	74	9	112	3	9	50	25	0	0	0	28	[]	0	0
52	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	877	75	9	112	3	9	50	25	0	0	0	28	[]	0	0
53	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	877	80	9	112	3	9	50	25	0	0	0	28	[]	0	0
54	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	877	82	9	112	3	9	50	25	0	0	0	28	[]	0	0
55	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	877	84	9	112	3	9	50	25	0	0	0	28	[]	0	0
56	123456795	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	877	85	9	112	3	9	50	25	0	0	0	28	[]	0	0
