day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457074	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457074	238	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	29	0	0	0	8	[]	0	3
3	123457074	206	47	7	0	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	50	29	0	0	0	15	[]	0	2
4	123457074	172	67	21	0	0	0	0	0	0	0	0	1	0	0	0	0	79	7	0	0	1	0	50	29	0	0	0	20	[]	0	5
5	123457074	132	93	34	0	0	0	0	0	0	0	0	1	0	0	1	0	98	9	1	0	1	1	50	29	0	0	0	21	[]	0	7
6	123457074	130	55	33	1	0	14	18	6	0	0	1	1	0	0	2	0	136	11	2	18	2	2	50	29	0	0	0	23	[2A 2C]	2	9
7	123457074	126	48	36	7	0	13	17	10	0	0	1	1	0	0	1	1	155	12	2	20	2	2	50	29	0	0	0	27	[2A 2C]	2	8
8	123457074	79	45	9	4	20	30	45	22	0	0	0	2	0	0	4	1	270	13	5	45	2	5	50	29	0	0	0	29	[2A 2C 2B 3A 1D 3C]	6	10
9	123457074	52	45	14	6	23	35	50	28	0	0	0	2	0	0	4	2	289	14	6	53	2	6	50	29	0	0	0	31	[2A 2C 2B 3A 1D 3C 3D]	7	10
10	123457074	48	34	23	9	23	26	56	33	0	0	0	2	0	0	4	3	326	14	7	55	2	7	50	29	0	0	0	32	[2A 2C 2B 3A 1D 3C 3D]	7	10
