day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457018	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457018	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	10	[]	0	0
3	123457018	213	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	15	[]	0	3
4	123457018	159	77	11	0	10	5	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	23	0	0	0	21	[1B]	1	5
5	123457018	110	87	27	2	12	16	10	0	0	0	0	0	0	0	3	0	117	12	3	10	0	3	50	23	0	0	0	24	[1B 1C]	2	9
6	123457018	109	54	41	2	12	22	20	3	0	0	0	0	0	0	4	0	136	13	4	19	0	4	50	23	0	0	0	25	[1B 1C 3C]	3	10
7	123457018	96	35	49	6	24	20	26	6	0	0	0	0	0	0	4	1	155	14	5	24	0	5	50	23	0	0	0	26	[1B 1C 3C 1A]	4	10
8	123457018	76	28	12	6	29	33	61	14	0	0	0	0	0	0	6	2	277	15	8	57	0	8	50	23	0	0	0	26	[1B 1C 3C 1A 2B 3A 1D]	7	10
9	123457018	46	26	9	5	37	36	75	23	0	0	0	0	0	0	7	3	311	15	10	70	0	10	50	23	0	0	0	27	[1B 1C 3C 1A 2B 3A 1D 2C 2A]	9	12
10	123457018	30	30	20	6	37	24	74	36	0	0	0	0	0	0	6	4	311	15	10	70	0	10	50	23	0	0	0	27	[1B 1C 3C 1A 2B 3A 1D 2C 2A]	9	12
11	123457018	13	39	20	10	37	16	78	43	0	0	0	0	0	0	7	4	330	15	11	73	0	11	50	23	0	0	0	27	[1B 1C 3C 1A 2B 3A 1D 2C 2A]	9	12
12	123457018	9	37	21	15	37	9	72	56	0	0	0	0	0	0	5	6	330	15	11	73	0	11	50	23	0	0	0	27	[1B 1C 3C 1A 2B 3A 1D 2C 2A]	9	12
