day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456889	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123456889	206	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	19	[]	0	3
3	123456889	178	68	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	31	0	0	0	21	[]	0	4
4	123456889	97	113	20	3	3	9	10	1	0	0	1	0	0	0	2	0	117	8	2	11	1	2	50	31	0	0	0	23	[2C]	1	9
5	123456889	51	82	37	3	12	35	29	4	0	0	2	0	0	0	4	0	174	9	4	29	2	4	50	31	0	0	0	26	[2C 3D 3C 1C]	4	11
6	123456889	49	64	54	6	12	23	38	7	0	0	2	0	0	0	4	0	174	9	4	29	2	4	50	31	0	0	0	28	[2C 3D 3C 1C]	4	11
7	123456889	45	37	27	4	15	31	64	27	0	0	3	0	0	0	6	0	231	12	6	57	3	6	50	31	0	0	0	29	[2C 3D 3C 1C 2B 3A 1B]	7	12
8	123456889	24	19	11	2	21	39	76	42	0	0	3	0	3	5	13	1	305	13	7	72	3	7	50	31	0	0	0	31	[2C 3D 3C 1C 2B 3A 1B 2A 2D 3B]	10	11
9	123456889	14	25	15	2	21	33	69	55	0	0	3	0	3	4	13	2	305	13	7	72	3	7	50	31	0	0	0	32	[2C 3D 3C 1C 2B 3A 1B 2A 2D 3B]	10	12
10	123456889	4	26	21	5	21	22	73	62	0	0	3	0	3	3	14	2	305	13	7	72	3	7	50	31	0	0	0	32	[2C 3D 3C 1C 2B 3A 1B 2A 2D 3B]	10	12
11	123456889	3	14	15	7	21	23	83	67	0	0	4	0	3	3	10	6	321	14	7	81	4	7	50	31	0	0	0	32	[2C 3D 3C 1C 2B 3A 1B 2A 2D 3B 1A]	11	12
12	123456889	3	2	8	6	21	26	89	77	0	0	4	0	3	2	9	9	340	14	8	87	4	8	50	31	0	0	0	32	[2C 3D 3C 1C 2B 3A 1B 2A 2D 3B 1A 1D]	12	12
13	123456889	3	2	7	7	21	16	87	89	0	0	3	1	3	2	8	10	340	14	8	87	4	8	50	31	0	0	0	32	[2C 3D 3C 1C 2B 3A 1B 2A 2D 3B 1A 1D]	12	12
14	123456889	6	1	8	24	18	12	78	86	0	0	3	1	3	0	10	9	340	14	8	87	4	8	50	31	0	0	0	32	[3D 3C 1C 2B 3A 1B 2A 2D 3B 1A 1D]	11	11
15	123456889	9	7	7	76	9	8	53	67	0	0	2	1	3	0	7	10	360	17	8	87	4	8	50	31	0	0	0	32	[2B 3A 1B 2A 2D 3B 1A 1D]	8	8
16	123456889	7	4	10	78	9	4	50	74	0	0	2	1	3	0	4	13	360	18	8	87	4	8	50	31	0	0	0	32	[2B 3A 1B 2A 2D 3B 1A 1D]	8	10
17	123456889	9	4	10	136	6	2	31	41	0	0	2	0	3	0	3	12	360	18	8	87	4	8	50	31	0	0	0	32	[2A 2D 3B 1A 1D]	5	7
18	123456889	17	4	9	189	0	2	20	15	0	0	1	0	0	0	0	2	360	21	8	87	4	8	50	31	0	0	0	32	[1A 1D]	2	4
19	123456889	16	4	9	190	0	0	17	20	0	0	0	1	0	0	0	2	360	24	8	87	4	8	50	31	0	0	0	32	[1A 1D]	2	4
20	123456889	16	1	12	190	0	0	16	21	0	0	0	1	0	0	0	2	360	25	8	87	4	8	50	31	0	0	0	32	[1A 1D]	2	4
21	123456889	16	0	13	210	0	0	6	13	0	0	0	0	0	0	0	1	360	26	8	87	4	8	50	31	0	0	0	32	[1D]	1	4
22	123456889	14	2	5	232	0	0	5	0	0	0	0	0	0	0	1	0	456	27	9	92	4	9	50	31	0	0	0	32	[]	0	3
23	123456889	10	4	7	232	0	0	5	0	0	0	0	0	0	0	1	0	456	27	9	92	4	9	50	31	0	0	0	32	[]	0	4
24	123456889	10	3	6	234	0	0	4	1	0	0	0	0	0	0	0	1	456	27	9	92	4	9	50	31	0	0	0	32	[]	0	4
25	123456889	10	2	7	234	0	0	3	2	0	0	0	0	0	0	0	1	456	27	9	92	4	9	50	31	0	0	0	32	[]	0	4
26	123456889	10	1	8	234	0	0	2	3	0	0	0	0	0	0	0	1	456	31	9	92	4	9	50	31	0	0	0	32	[]	0	4
27	123456889	10	1	6	236	0	0	1	4	0	0	0	0	0	0	0	1	490	32	9	92	4	9	50	31	0	0	0	32	[]	0	3
28	123456889	10	1	6	236	0	0	1	4	0	0	0	0	0	0	0	1	490	33	9	92	4	9	50	31	0	0	0	32	[]	0	3
29	123456889	10	1	5	237	0	0	1	4	0	0	0	0	0	0	0	1	547	34	9	92	4	9	50	31	0	0	0	32	[]	0	3
30	123456889	10	1	3	239	0	0	1	4	0	0	0	0	0	0	0	1	547	35	9	92	4	9	50	31	0	0	0	32	[]	0	3
31	123456889	10	1	2	240	0	0	1	4	0	0	0	0	0	0	0	1	547	37	9	92	4	9	50	31	0	0	0	32	[]	0	2
32	123456889	10	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	547	37	9	92	4	9	50	31	0	0	0	32	[]	0	1
33	123456889	10	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	547	40	9	92	4	9	50	31	0	0	0	32	[]	0	1
34	123456889	10	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	547	43	9	92	4	9	50	31	0	0	0	32	[]	0	2
35	123456889	10	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	547	43	9	92	4	9	50	31	0	0	0	32	[]	0	2
36	123456889	10	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	607	48	9	92	4	9	50	31	0	0	0	32	[]	0	2
37	123456889	10	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	607	49	9	92	4	9	50	31	0	0	0	32	[]	0	2
38	123456889	9	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	607	51	9	92	4	9	50	31	0	0	0	33	[]	0	1
39	123456889	9	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	607	52	9	92	4	9	50	31	0	0	0	33	[]	0	1
40	123456889	9	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	607	52	9	92	4	9	50	31	0	0	0	33	[]	0	1
41	123456889	9	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	607	52	9	92	4	9	50	31	0	0	0	33	[]	0	1
42	123456889	9	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	607	54	9	92	4	9	50	31	0	0	0	33	[]	0	1
43	123456889	9	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	667	54	9	92	4	9	50	31	0	0	0	33	[]	0	2
44	123456889	9	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	686	55	10	92	4	10	50	31	0	0	0	33	[]	0	1
45	123456889	9	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	686	55	10	92	4	10	50	31	0	0	0	33	[]	0	1
46	123456889	8	1	0	249	0	0	0	0	0	0	0	0	0	0	0	1	686	57	10	92	4	10	50	31	0	0	0	34	[]	0	0
47	123456889	8	1	0	249	0	0	0	0	0	0	0	0	0	0	0	1	686	59	10	92	4	10	50	31	0	0	0	34	[]	0	0
48	123456889	8	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	686	59	10	92	4	10	50	31	0	0	0	34	[]	0	1
49	123456889	8	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	705	61	10	92	4	10	50	31	0	0	0	34	[]	0	0
50	123456889	7	1	0	250	0	0	0	0	0	0	0	0	0	0	0	1	765	63	10	92	4	10	50	31	0	0	0	35	[]	0	0
51	123456889	5	3	0	250	0	0	0	0	0	0	0	0	0	0	0	1	765	65	10	92	4	10	50	31	0	0	0	37	[]	0	0
52	123456889	5	2	1	250	0	0	0	0	0	0	0	0	0	0	0	1	765	66	10	92	4	10	50	31	0	0	0	37	[]	0	1
53	123456889	4	3	1	250	0	0	0	0	0	0	0	0	0	0	0	1	765	66	10	92	4	10	50	31	0	0	0	37	[]	0	1
54	123456889	4	3	0	252	0	0	0	0	0	0	0	0	0	0	0	0	765	67	10	92	4	10	50	31	0	0	0	37	[]	0	0
55	123456889	4	3	0	252	0	0	0	0	0	0	0	0	0	0	0	0	765	69	10	92	4	10	50	31	0	0	0	37	[]	0	0
56	123456889	4	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	765	69	10	92	4	10	50	31	0	0	0	37	[]	0	1
57	123456889	4	0	0	252	0	0	3	0	0	0	0	0	0	0	0	0	863	71	10	95	4	10	50	31	0	0	0	37	[]	0	2
58	123456889	4	0	0	252	0	0	3	0	0	0	0	0	0	0	0	0	863	71	10	95	4	10	50	31	0	0	0	37	[]	0	2
59	123456889	3	1	0	252	0	0	1	2	0	0	0	0	0	0	0	0	863	72	10	95	4	10	50	31	0	0	0	38	[]	0	1
60	123456889	3	1	0	252	0	0	1	2	0	0	0	0	0	0	0	0	863	75	10	95	4	10	50	31	0	0	0	38	[]	0	1
