day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456809	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456809	244	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123456809	214	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	25	0	0	0	13	[]	0	2
4	123456809	197	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	14	[]	0	3
5	123456809	175	62	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	25	0	0	0	17	[]	0	4
6	123456809	170	52	35	8	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	25	0	0	0	22	[]	0	7
7	123456809	168	37	49	11	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	25	0	0	0	24	[]	0	9
8	123456809	130	51	9	3	1	10	46	14	0	0	0	0	0	0	1	0	245	13	1	46	0	1	50	25	0	0	0	27	[3B 1B 1C]	3	9
9	123456809	75	76	19	3	5	15	49	21	0	0	0	0	0	0	2	0	264	15	2	54	0	2	50	25	0	0	0	29	[3B 1B 1C 3C]	4	11
10	123456809	18	97	35	3	5	19	58	27	0	0	1	0	0	0	2	0	283	18	2	60	1	2	50	25	0	0	0	29	[3B 1B 1C 3C 3D]	5	12
