day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456958	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123456958	246	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123456958	197	42	4	0	13	1	5	0	0	0	1	0	0	0	0	0	79	12	0	5	1	0	50	27	0	0	0	14	[3A]	1	5
4	123456958	155	76	12	0	13	0	5	1	0	0	1	0	0	0	0	0	79	13	0	5	1	0	50	27	0	0	0	16	[3A]	1	6
5	123456958	110	103	28	2	13	0	5	1	0	0	1	0	0	0	0	0	79	15	0	5	1	0	50	27	0	0	0	18	[3A]	1	6
6	123456958	106	73	42	2	16	10	9	3	0	0	1	0	0	0	1	0	98	18	1	11	1	1	50	27	0	0	0	19	[3A 2A]	2	8
7	123456958	102	48	45	7	17	13	21	6	0	0	2	0	0	0	1	1	136	19	2	22	2	2	50	27	0	0	0	22	[3A 2A 1D]	3	10
8	123456958	57	50	12	3	22	30	64	21	0	0	2	0	0	0	1	1	253	19	2	64	2	2	50	27	0	0	0	22	[3A 2A 1D 1B 1C 2C 3C]	7	10
9	123456958	18	58	21	5	31	29	67	29	0	0	2	0	0	0	2	1	272	20	3	68	2	3	50	27	0	0	0	22	[3A 2A 1D 1B 1C 2C 3C 1A]	8	12
10	123456958	6	43	29	5	33	33	70	38	0	0	2	0	0	0	3	1	290	20	4	73	2	4	50	27	0	0	0	22	[3A 2A 1D 1B 1C 2C 3C 1A 2B]	9	12
11	123456958	5	27	22	9	33	30	79	51	0	0	2	0	0	0	4	1	309	21	5	80	2	5	50	27	0	0	0	22	[3A 2A 1D 1B 1C 2C 3C 1A 2B 3D]	10	12
12	123456958	5	7	22	9	33	31	89	59	0	0	1	1	0	0	5	1	328	21	6	89	2	6	50	27	0	0	0	22	[3A 2A 1D 1B 1C 2C 3C 1A 2B 3D 3B]	11	12
13	123456958	18	3	22	20	20	23	76	74	0	0	1	0	0	0	4	2	328	21	6	89	2	6	50	27	0	0	0	22	[2A 1D 1B 1C 2C 3C 1A 2B 3D 3B]	10	11
14	123456958	18	2	19	24	20	12	78	83	0	0	1	0	0	0	4	2	328	21	6	89	2	6	50	27	0	0	0	22	[2A 1D 1B 1C 2C 3C 1A 2B 3D 3B]	10	11
15	123456958	18	0	9	16	20	12	71	110	0	0	1	0	0	0	3	3	356	21	6	96	2	6	50	27	0	0	0	22	[2A 1D 1B 1C 2C 3C 1A 2B 3D 3B 2D]	11	11
16	123456958	19	2	9	33	17	6	66	105	0	0	1	0	0	0	3	2	356	21	6	96	2	6	50	27	0	0	0	24	[1D 1B 1C 2C 3C 1A 2B 3D 3B 2D]	10	10
