day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457063	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457063	241	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	13	[]	0	2
3	123457063	180	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	16	[]	0	5
4	123457063	144	90	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	22	[]	0	5
5	123457063	87	120	51	6	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	24	0	0	0	25	[]	0	9
6	123457063	86	83	61	12	0	8	11	2	0	0	1	0	0	0	2	0	117	10	2	11	1	2	50	24	0	0	0	26	[1A]	1	11
7	123457063	85	40	47	6	0	23	43	15	0	0	2	0	0	0	5	0	193	11	5	42	2	5	50	24	0	0	0	27	[1A 1D 1B 2D]	4	12
8	123457063	42	52	20	4	10	25	77	28	0	0	3	0	0	0	5	0	261	14	5	60	3	5	50	24	0	0	0	29	[1A 1D 1B 2D 2C 2A 3C]	7	12
9	123457063	29	32	10	9	12	42	80	42	0	0	4	0	0	0	6	0	297	17	6	72	4	6	50	24	0	0	0	30	[1A 1D 1B 2D 2C 2A 3C 3A 3B]	9	12
10	123457063	13	40	18	9	12	27	91	46	0	0	4	0	0	0	5	1	297	18	6	72	4	6	50	24	0	0	0	31	[1A 1D 1B 2D 2C 2A 3C 3A 3B]	9	12
11	123457063	6	30	18	10	12	17	86	61	0	0	4	0	1	9	9	3	297	18	7	72	4	7	50	24	0	0	0	31	[1A 1D 1B 2D 2C 2A 3C 3A 3B 1C]	10	12
12	123457063	4	19	10	11	12	22	79	82	0	0	5	0	1	5	13	3	316	19	7	80	5	7	50	24	0	0	0	31	[1A 1D 1B 2D 2C 2A 3C 3A 3B 1C 3D]	11	12
13	123457063	4	3	8	11	12	20	89	92	0	0	3	2	1	5	11	5	334	19	7	84	5	7	50	24	0	0	0	31	[1A 1D 1B 2D 2C 2A 3C 3A 3B 1C 3D 2B]	12	12
14	123457063	3	2	9	12	12	11	92	98	0	0	3	2	1	4	12	5	334	19	7	84	5	7	50	24	0	0	0	32	[1A 1D 1B 2D 2C 2A 3C 3A 3B 1C 3D 2B]	12	12
15	123457063	3	1	8	14	12	6	85	110	0	0	3	2	1	2	11	8	334	19	7	84	5	7	50	24	0	0	0	32	[1A 1D 1B 2D 2C 2A 3C 3A 3B 1C 3D 2B]	12	12
16	123457063	3	1	7	35	12	5	67	110	0	0	2	3	1	1	8	11	334	19	7	84	5	7	50	24	0	0	0	32	[1D 1B 2D 2C 2A 3C 3A 3B 1C 3D 2B]	11	11
17	123457063	3	0	6	97	12	2	47	76	0	0	2	2	1	1	7	10	334	20	7	84	5	7	50	24	0	0	0	32	[2C 2A 3C 3A 3B 1C 3D 2B]	8	8
18	123457063	13	0	6	147	2	1	27	49	0	0	1	2	1	0	6	11	334	20	7	84	5	7	50	24	0	0	0	32	[3A 3B 1C 3D 2B]	5	5
19	123457063	15	0	6	185	0	1	16	25	0	0	0	1	1	0	5	11	334	20	7	84	5	7	50	24	0	0	0	32	[1C 3D 2B]	3	3
20	123457063	15	0	5	186	0	1	14	27	0	0	0	1	1	0	4	12	334	23	7	84	5	7	50	24	0	0	0	32	[1C 3D 2B]	3	3
21	123457063	16	0	4	206	0	0	13	26	0	0	0	1	0	0	0	0	334	29	7	84	5	7	50	24	0	0	0	32	[3D 2B]	2	2
22	123457063	15	1	4	226	0	0	4	16	0	0	0	0	0	0	0	0	389	32	7	84	5	7	50	24	0	0	0	33	[2B]	1	1
23	123457063	15	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	389	34	7	84	5	7	50	24	0	0	0	33	[]	0	0
24	123457063	15	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	389	35	7	84	5	7	50	24	0	0	0	33	[]	0	0
25	123457063	14	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	389	41	7	84	5	7	50	24	0	0	0	33	[]	0	0
26	123457063	14	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	389	44	7	84	5	7	50	24	0	0	0	33	[]	0	0
27	123457063	13	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	389	45	7	84	5	7	50	24	0	0	0	34	[]	0	0
28	123457063	12	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	389	46	7	84	5	7	50	24	0	0	0	35	[]	0	1
29	123457063	11	2	4	247	0	0	2	0	0	0	0	0	0	0	0	0	467	48	7	86	5	7	50	24	0	0	0	35	[]	0	1
30	123457063	11	1	5	247	0	0	2	0	0	0	0	0	0	0	0	0	467	50	7	86	5	7	50	24	0	0	0	35	[]	0	2
31	123457063	11	1	5	247	0	0	2	0	0	0	0	0	0	0	0	0	467	54	7	86	5	7	50	24	0	0	0	35	[]	0	2
32	123457063	7	4	5	248	0	0	1	1	0	0	0	0	0	0	0	0	467	55	7	86	5	7	50	24	0	0	0	35	[]	0	2
33	123457063	5	5	6	248	0	0	0	2	0	0	0	0	0	0	0	0	467	55	7	86	5	7	50	24	0	0	0	35	[]	0	2
34	123457063	5	2	7	248	0	0	2	2	0	0	0	0	0	0	0	0	485	56	7	88	5	7	50	24	0	0	0	35	[]	0	2
35	123457063	4	2	7	249	0	0	1	3	0	0	0	0	0	0	0	0	485	59	7	88	5	7	50	24	0	0	0	36	[]	0	2
