day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457195	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457195	238	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	10	[]	0	1
3	123457195	215	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	17	[]	0	1
4	123457195	172	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	24	[]	0	5
5	123457195	115	115	27	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	28	0	0	0	26	[]	0	8
6	123457195	112	71	50	5	2	10	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	50	28	0	0	0	27	[3C]	1	11
7	123457195	100	48	61	9	11	10	20	0	0	0	0	0	0	0	3	0	117	6	3	18	0	3	50	28	0	0	0	30	[3C 3D]	2	12
8	123457195	66	21	7	2	29	31	85	14	0	0	2	0	0	0	4	1	297	8	5	74	2	5	50	28	0	0	0	32	[3C 3D 2D 1B 2B 1D 1C 2A]	8	12
9	123457195	55	26	13	2	29	20	87	23	0	0	2	0	0	0	3	2	297	9	5	74	2	5	50	28	0	0	0	33	[3C 3D 2D 1B 2B 1D 1C 2A]	8	12
10	123457195	42	34	16	4	29	14	84	32	0	0	2	0	0	0	0	5	297	9	5	74	2	5	50	28	0	0	0	33	[3C 3D 2D 1B 2B 1D 1C 2A]	8	12
11	123457195	22	36	15	5	31	15	83	47	0	0	1	1	0	0	1	5	314	9	6	80	2	6	50	28	0	0	0	37	[3C 3D 2D 1B 2B 1D 1C 2A 2C]	9	12
12	123457195	7	18	11	3	34	32	83	64	0	0	1	1	0	0	2	6	351	9	8	90	2	8	50	28	0	0	0	37	[3C 3D 2D 1B 2B 1D 1C 2A 2C 3A 3B]	11	12
13	123457195	7	6	6	3	34	29	86	81	0	0	0	2	0	0	2	6	368	9	8	95	2	8	50	28	0	0	0	37	[3C 3D 2D 1B 2B 1D 1C 2A 2C 3A 3B 1A]	12	12
14	123457195	7	5	5	5	34	12	90	94	0	0	0	2	0	0	1	7	368	9	8	95	2	8	50	28	0	0	0	37	[3C 3D 2D 1B 2B 1D 1C 2A 2C 3A 3B 1A]	12	12
15	123457195	7	4	6	5	34	10	83	103	0	0	0	2	0	0	1	7	368	9	8	95	2	8	50	28	0	0	0	37	[3C 3D 2D 1B 2B 1D 1C 2A 2C 3A 3B 1A]	12	12
16	123457195	9	3	4	26	32	8	67	104	0	0	0	2	0	0	1	6	368	9	8	95	2	8	50	28	0	0	0	37	[3D 2D 1B 2B 1D 1C 2A 2C 3A 3B 1A]	11	11
17	123457195	15	4	6	37	23	5	61	103	0	0	0	2	0	0	1	5	368	9	8	95	2	8	50	28	0	0	0	38	[2D 1B 2B 1D 1C 2A 2C 3A 3B 1A]	10	10
18	123457195	29	5	7	141	5	3	38	31	0	0	0	0	0	0	1	2	368	10	8	95	2	8	50	28	0	0	0	39	[2C 3A 3B 1A]	4	5
19	123457195	22	9	10	141	5	2	33	37	0	0	0	0	0	0	1	2	368	10	8	95	2	8	50	28	0	0	0	39	[2C 3A 3B 1A]	4	6
20	123457195	22	6	6	144	5	0	31	44	0	0	0	0	0	0	2	2	387	10	9	98	2	9	50	28	0	0	0	39	[2C 3A 3B 1A]	4	7
21	123457195	23	5	8	162	3	0	24	34	0	0	0	0	0	0	2	1	387	10	9	98	2	9	50	28	0	0	0	40	[3A 3B 1A]	3	7
22	123457195	23	6	9	199	0	0	8	16	0	0	0	0	0	0	1	0	459	13	9	99	2	9	50	28	0	0	0	40	[1A]	1	5
23	123457195	18	9	8	222	0	0	4	0	0	0	0	0	0	0	1	0	459	14	9	99	2	9	50	28	0	0	0	40	[]	0	6
24	123457195	15	10	6	224	0	0	5	0	0	0	0	0	0	0	2	0	478	15	10	100	2	10	50	28	0	0	0	41	[]	0	5
25	123457195	13	11	6	225	0	0	4	1	0	0	0	0	0	0	1	1	494	18	10	100	2	10	50	28	0	0	0	42	[]	0	5
26	123457195	10	12	7	226	0	0	4	1	0	0	0	0	0	0	1	1	494	19	10	100	2	10	50	28	0	0	0	42	[]	0	4
27	123457195	10	7	8	229	0	0	3	3	0	0	0	0	0	0	1	1	513	20	10	101	2	10	50	28	0	0	0	42	[]	0	5
28	123457195	10	6	5	231	0	0	4	3	0	0	0	0	0	0	2	1	532	21	11	102	2	11	50	28	0	0	0	42	[]	0	5
29	123457195	9	6	4	231	0	0	6	3	0	0	0	0	0	0	2	1	605	22	11	104	2	11	50	28	0	0	0	42	[]	0	5
30	123457195	9	4	3	238	0	0	4	2	0	0	0	0	0	0	0	2	605	25	11	104	2	11	50	28	0	0	0	42	[]	0	4
31	123457195	9	3	3	239	0	0	4	2	0	0	0	0	0	0	0	2	605	26	11	104	2	11	50	28	0	0	0	42	[]	0	4
32	123457195	9	3	3	240	0	0	2	3	0	0	0	0	0	0	0	2	605	29	11	104	2	11	50	28	0	0	0	42	[]	0	4
33	123457195	7	4	1	242	0	0	3	3	0	0	0	0	0	0	0	2	623	30	11	105	2	11	50	28	0	0	0	43	[]	0	3
34	123457195	7	3	2	244	0	0	2	3	0	0	0	0	0	0	0	1	623	33	11	105	2	11	50	28	0	0	0	43	[]	0	2
35	123457195	5	1	3	230	1	0	3	17	0	0	1	0	0	0	0	1	639	38	11	106	3	11	50	28	0	0	0	44	[1D]	1	3
36	123457195	5	1	2	230	1	0	4	17	0	0	1	0	0	0	0	1	709	39	11	107	3	11	50	28	0	0	0	44	[1D]	1	3
