day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457219	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457219	242	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123457219	190	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	15	[]	0	5
4	123457219	127	95	27	1	11	4	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	20	0	0	0	23	[3D]	1	6
5	123457219	75	101	33	1	20	17	20	0	0	0	0	0	0	0	3	0	117	9	3	19	0	3	50	20	0	0	0	24	[3D 1D 2D]	3	10
6	123457219	65	70	49	6	25	21	28	2	0	0	0	0	0	0	4	0	136	10	4	24	0	4	50	20	0	0	0	29	[3D 1D 2D 2A]	4	10
7	123457219	59	45	59	7	30	22	36	7	0	0	0	0	0	0	5	0	155	12	5	31	0	5	50	20	0	0	0	30	[3D 1D 2D 2A 2C]	5	11
8	123457219	43	28	8	7	31	39	80	26	0	0	1	0	0	0	7	0	267	13	7	78	1	7	50	20	0	0	0	30	[3D 1D 2D 2A 2C 3A 1B 3C 2B]	9	11
9	123457219	24	39	15	8	31	31	71	43	0	0	1	0	0	0	6	1	267	14	7	78	1	7	50	20	0	0	0	31	[3D 1D 2D 2A 2C 3A 1B 3C 2B]	9	11
10	123457219	12	43	18	13	31	22	72	51	0	0	1	0	0	0	4	3	267	14	7	78	1	7	50	20	0	0	0	34	[3D 1D 2D 2A 2C 3A 1B 3C 2B]	9	12
11	123457219	6	39	27	14	31	18	69	58	0	0	1	0	0	0	3	4	267	15	7	78	1	7	50	20	0	0	0	34	[3D 1D 2D 2A 2C 3A 1B 3C 2B]	9	12
12	123457219	5	17	26	18	31	21	76	67	0	0	0	1	0	0	4	4	286	15	8	87	1	8	50	20	0	0	0	35	[3D 1D 2D 2A 2C 3A 1B 3C 2B 1C]	10	12
13	123457219	5	3	13	9	31	25	83	91	0	0	0	1	0	0	5	4	321	15	9	99	1	9	50	20	0	0	0	35	[3D 1D 2D 2A 2C 3A 1B 3C 2B 1C 3B 1A]	12	12
14	123457219	16	3	12	19	20	18	75	98	0	0	0	1	0	0	3	5	321	15	9	99	1	9	50	20	0	0	0	35	[1D 2D 2A 2C 3A 1B 3C 2B 1C 3B 1A]	11	11
15	123457219	23	5	11	51	11	12	59	91	0	0	0	1	0	0	2	4	336	17	9	99	1	9	50	20	0	0	0	35	[2A 2C 3A 1B 3C 2B 1C 3B 1A]	9	9
16	123457219	23	7	11	69	6	9	45	94	0	0	0	1	0	0	2	3	336	17	9	99	1	9	50	20	0	0	0	35	[2C 3A 1B 3C 2B 1C 3B 1A]	8	9
17	123457219	17	17	10	86	1	7	42	85	0	0	0	1	0	0	2	2	336	18	9	99	1	9	50	20	0	0	0	35	[3A 1B 3C 2B 1C 3B 1A]	7	7
18	123457219	11	20	13	166	0	3	22	33	0	0	0	0	0	0	2	0	336	18	9	99	1	9	50	20	0	0	0	35	[1C 3B 1A]	3	6
19	123457219	6	16	21	167	0	1	21	36	0	0	0	0	0	0	2	0	336	18	9	99	1	9	50	20	0	0	0	35	[1C 3B 1A]	3	7
20	123457219	6	12	21	171	0	0	19	39	0	0	0	0	0	0	2	0	336	20	9	99	1	9	50	20	0	0	0	35	[1C 3B 1A]	3	7
21	123457219	6	6	16	162	0	1	22	54	0	0	0	0	0	0	3	0	355	20	10	104	1	10	50	20	0	0	0	35	[1C 3B 1A 1D]	4	7
22	123457219	2	6	5	174	2	1	24	54	0	0	0	0	0	0	2	0	437	21	10	113	1	10	50	20	0	0	0	36	[3B 1A 1D 3D]	4	5
23	123457219	2	4	6	215	2	1	12	27	0	0	0	0	0	0	1	0	437	21	10	113	1	10	50	20	0	0	0	36	[1D 3D]	2	5
24	123457219	2	1	9	215	2	1	12	27	0	0	0	0	0	0	1	0	437	24	10	113	1	10	50	20	0	0	0	36	[1D 3D]	2	5
25	123457219	2	1	7	217	2	1	11	28	0	0	0	0	0	0	1	0	437	29	10	113	1	10	50	20	0	0	0	36	[1D 3D]	2	5
26	123457219	2	0	7	218	2	0	10	30	0	0	0	0	0	0	1	0	437	29	10	113	1	10	50	20	0	0	0	36	[1D 3D]	2	5
27	123457219	2	0	6	218	2	0	10	31	0	0	0	0	0	0	1	0	454	30	10	114	1	10	50	20	0	0	0	36	[1D 3D]	2	5
28	123457219	2	0	6	218	2	0	8	33	0	0	0	0	0	0	1	0	454	30	10	114	1	10	50	20	0	0	0	36	[1D 3D]	2	5
29	123457219	2	0	6	218	2	0	7	34	0	0	0	0	0	0	0	1	503	31	10	114	1	10	50	20	0	0	0	36	[1D 3D]	2	5
30	123457219	2	0	6	218	2	0	4	37	0	0	0	0	0	0	0	1	503	32	10	114	1	10	50	20	0	0	0	36	[1D 3D]	2	4
31	123457219	2	0	6	238	2	0	2	20	0	0	0	0	0	0	0	0	503	34	10	114	1	10	50	20	0	0	0	36	[3D]	1	3
32	123457219	4	0	6	259	0	0	0	1	0	0	0	0	0	0	0	0	503	36	10	114	1	10	50	20	0	0	0	36	[]	0	2
33	123457219	4	0	5	259	0	0	0	1	0	0	0	0	0	0	1	0	522	38	11	114	1	11	50	20	0	0	0	36	[]	0	2
