day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457150	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457150	245	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	12	[]	0	1
3	123457150	227	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	15	[]	0	2
4	123457150	182	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	18	[]	0	4
5	123457150	135	93	18	2	0	7	8	4	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	22	0	0	0	19	[2D]	1	6
6	123457150	135	58	30	5	0	14	20	4	0	0	0	0	0	0	2	0	98	10	2	18	0	2	50	22	0	0	0	19	[2D 3B]	2	9
7	123457150	110	26	29	3	21	28	38	8	0	0	1	0	0	0	3	1	155	11	4	35	1	4	50	22	0	0	0	23	[2D 3B 3A 3C 2B]	5	10
8	123457150	68	44	12	2	34	27	62	13	0	0	1	0	0	0	4	1	241	15	5	56	1	5	50	22	0	0	0	25	[2D 3B 3A 3C 2B 1D 1C]	7	10
9	123457150	43	54	26	3	34	22	57	23	0	0	1	0	0	0	4	1	241	17	5	56	1	5	50	22	0	0	0	28	[2D 3B 3A 3C 2B 1D 1C]	7	11
10	123457150	38	44	33	7	34	13	58	34	0	0	2	0	0	0	4	1	260	18	5	59	2	5	50	22	0	0	0	28	[2D 3B 3A 3C 2B 1D 1C]	7	11
11	123457150	11	56	45	10	34	7	57	41	0	0	2	0	0	0	4	1	260	18	5	59	2	5	50	22	0	0	0	30	[2D 3B 3A 3C 2B 1D 1C]	7	12
12	123457150	6	47	51	18	34	4	58	43	0	0	2	0	0	0	4	1	260	19	5	59	2	5	50	22	0	0	0	30	[2D 3B 3A 3C 2B 1D 1C]	7	12
13	123457150	6	15	27	16	34	16	85	60	0	0	1	1	0	0	5	2	316	20	7	89	2	7	50	22	0	0	0	30	[2D 3B 3A 3C 2B 1D 1C 3D 1A 2C]	10	12
14	123457150	6	8	19	11	34	14	89	77	0	0	1	1	0	0	4	4	335	20	8	98	2	8	50	22	0	0	0	30	[2D 3B 3A 3C 2B 1D 1C 3D 1A 2C 2A]	11	12
15	123457150	5	2	13	28	35	13	84	79	0	0	1	1	0	0	3	4	356	20	8	106	2	8	50	22	0	0	0	30	[3B 3A 3C 2B 1D 1C 3D 1A 2C 2A 1B]	11	11
16	123457150	4	2	14	48	35	9	72	76	0	0	0	2	0	0	3	3	356	20	8	106	2	8	50	22	0	0	0	31	[3A 3C 2B 1D 1C 3D 1A 2C 2A 1B]	10	10
17	123457150	11	16	12	89	14	6	55	60	0	0	0	1	0	0	3	1	356	22	8	106	2	8	50	22	0	0	0	33	[1D 1C 3D 1A 2C 2A 1B]	7	7
18	123457150	12	24	14	118	1	2	43	50	0	0	0	1	0	0	2	1	356	22	8	106	2	8	50	22	0	0	0	34	[3D 1A 2C 2A 1B]	5	7
19	123457150	5	17	14	112	1	9	44	61	0	0	0	1	0	0	3	1	375	23	9	110	2	9	50	22	0	0	0	35	[3D 1A 2C 2A 1B 3C]	6	8
20	123457150	5	12	17	114	1	5	46	63	0	0	0	1	0	0	3	1	375	25	9	110	2	9	50	22	0	0	0	35	[3D 1A 2C 2A 1B 3C]	6	8
