day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456877	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456877	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	9	[]	0	0
3	123456877	222	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	15	[]	0	3
4	123456877	175	61	7	1	7	6	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	26	0	0	0	19	[1A]	1	5
5	123456877	121	100	22	1	7	6	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	26	0	0	0	25	[1A]	1	9
6	123456877	119	62	38	1	7	17	14	3	0	0	2	0	0	0	1	0	117	7	1	13	2	1	50	26	0	0	0	27	[1A 1D]	2	11
7	123456877	116	53	48	3	7	9	21	4	0	0	2	0	0	0	1	0	117	7	1	13	2	1	50	26	0	0	0	30	[1A 1D]	2	12
8	123456877	54	51	12	3	38	21	71	10	0	0	2	0	0	0	2	0	269	8	2	60	2	2	50	26	0	0	0	30	[1A 1D 1C 2A 2C 2D 3B]	7	12
9	123456877	26	41	14	2	51	28	73	23	0	0	2	0	0	0	4	0	304	10	4	71	2	4	50	26	0	0	0	30	[1A 1D 1C 2A 2C 2D 3B 3D 3C]	9	12
10	123456877	25	18	17	3	51	29	84	30	0	0	3	0	0	0	4	0	323	11	4	79	3	4	50	26	0	0	0	30	[1A 1D 1C 2A 2C 2D 3B 3D 3C 3A]	10	12
11	123456877	20	19	19	5	51	20	84	39	0	0	2	1	0	0	4	0	323	11	4	79	3	4	50	26	0	0	0	30	[1A 1D 1C 2A 2C 2D 3B 3D 3C 3A]	10	12
12	123456877	10	20	28	5	51	13	80	50	0	0	2	1	0	0	4	0	323	11	4	79	3	4	50	26	0	0	0	30	[1A 1D 1C 2A 2C 2D 3B 3D 3C 3A]	10	12
13	123456877	10	6	21	7	51	23	77	62	0	0	0	3	0	0	4	0	342	11	4	83	3	4	50	26	0	0	0	30	[1A 1D 1C 2A 2C 2D 3B 3D 3C 3A 2B]	11	12
14	123456877	17	3	23	21	44	13	72	65	0	0	0	3	0	0	3	0	342	11	4	83	3	4	50	26	0	0	0	30	[1D 1C 2A 2C 2D 3B 3D 3C 3A 2B]	10	11
15	123456877	13	5	11	15	44	10	78	81	0	0	0	3	0	0	4	0	366	11	5	92	3	5	50	26	0	0	0	30	[1D 1C 2A 2C 2D 3B 3D 3C 3A 2B 1B]	11	11
16	123456877	11	5	9	37	44	7	69	75	0	0	0	2	0	0	4	1	385	11	6	93	3	6	50	26	0	0	0	30	[1C 2A 2C 2D 3B 3D 3C 3A 2B 1B]	10	11
17	123456877	10	5	8	39	44	3	65	83	0	0	0	2	0	0	3	2	385	12	6	93	3	6	50	26	0	0	0	30	[1C 2A 2C 2D 3B 3D 3C 3A 2B 1B]	10	11
18	123456877	33	12	7	110	13	1	37	46	0	0	0	1	0	0	3	1	385	12	6	93	3	6	50	26	0	0	0	30	[3D 3C 3A 2B 1B]	5	6
19	123456877	36	21	8	137	0	0	27	32	0	0	0	1	0	0	2	0	385	13	6	93	3	6	50	26	0	0	0	31	[3A 2B 1B]	3	4
20	123456877	36	16	12	158	0	0	18	22	0	0	0	0	0	0	2	0	385	14	6	93	3	6	50	26	0	0	0	31	[2B 1B]	2	4
21	123456877	35	10	15	160	0	0	16	26	0	0	0	0	0	0	2	0	403	16	6	95	3	6	50	26	0	0	0	32	[2B 1B]	2	5
22	123456877	30	14	7	149	0	0	22	40	0	0	0	0	0	0	0	2	471	18	6	100	3	6	50	26	0	0	0	32	[2B 1B 1A]	3	5
23	123456877	21	21	8	170	0	0	11	31	0	0	0	0	0	0	0	2	471	21	6	100	3	6	50	26	0	0	0	33	[1B 1A]	2	5
24	123456877	17	19	12	172	0	0	10	32	0	0	0	0	0	0	0	2	471	22	6	100	3	6	50	26	0	0	0	34	[1B 1A]	2	5
25	123456877	16	17	14	193	0	0	5	18	0	0	0	0	0	0	0	1	471	24	6	100	3	6	50	26	0	0	0	34	[1A]	1	4
26	123456877	16	10	20	194	0	0	5	18	0	0	0	0	0	0	0	1	471	24	6	100	3	6	50	26	0	0	0	34	[1A]	1	4
27	123456877	16	8	16	200	0	0	4	19	0	0	0	0	0	0	0	1	487	25	6	100	3	6	50	26	0	0	0	34	[1A]	1	4
28	123456877	16	4	5	191	0	3	12	30	0	0	1	0	0	0	1	1	525	28	7	109	4	7	50	26	0	0	0	34	[1A 2A]	2	4
29	123456877	15	3	3	179	0	2	15	44	0	0	1	0	0	0	1	1	573	30	7	110	4	7	50	26	0	0	0	35	[1A 2A 2C]	3	4
30	123456877	15	2	4	179	0	1	15	45	0	0	1	0	0	0	1	1	573	32	7	110	4	7	50	26	0	0	0	35	[1A 2A 2C]	3	4
31	123456877	13	3	5	179	0	1	13	47	0	0	1	0	0	0	1	1	573	33	7	110	4	7	50	26	0	0	0	36	[1A 2A 2C]	3	4
32	123456877	13	3	3	201	0	1	11	30	0	0	1	0	0	0	0	1	573	33	7	110	4	7	50	26	0	0	0	36	[2A 2C]	2	3
33	123456877	6	8	5	201	0	1	11	30	0	0	1	0	0	0	0	1	573	33	7	110	4	7	50	26	0	0	0	36	[2A 2C]	2	4
34	123456877	6	7	5	202	0	1	10	31	0	0	1	0	0	0	0	1	573	35	7	110	4	7	50	26	0	0	0	36	[2A 2C]	2	4
35	123456877	6	4	8	202	0	1	10	31	0	0	1	0	0	0	0	1	573	36	7	110	4	7	50	26	0	0	0	36	[2A 2C]	2	4
36	123456877	5	1	2	192	1	3	16	42	0	0	1	0	0	0	0	1	641	38	7	116	4	7	50	26	0	0	0	36	[2A 2C 2D]	3	4
37	123456877	4	1	3	192	1	1	17	43	0	0	0	1	0	0	0	1	641	38	7	116	4	7	50	26	0	0	0	36	[2A 2C 2D]	3	5
38	123456877	3	2	2	217	1	0	10	29	0	0	0	0	0	0	0	0	641	38	7	116	4	7	50	26	0	0	0	36	[2C 2D]	2	3
39	123456877	3	1	3	237	1	0	6	13	0	0	0	0	0	0	0	0	641	39	7	116	4	7	50	26	0	0	0	36	[2D]	1	3
40	123456877	3	0	4	237	1	0	6	13	0	0	0	0	0	0	0	0	641	40	7	116	4	7	50	26	0	0	0	36	[2D]	1	3
41	123456877	3	0	4	237	1	0	6	13	0	0	0	0	0	0	0	0	641	42	7	116	4	7	50	26	0	0	0	36	[2D]	1	3
42	123456877	3	0	3	238	1	0	5	14	0	0	0	0	0	0	0	0	641	43	7	116	4	7	50	26	0	0	0	36	[2D]	1	3
43	123456877	3	0	2	239	1	0	5	14	0	0	0	0	0	0	0	0	696	44	7	116	4	7	50	26	0	0	0	36	[2D]	1	2
44	123456877	3	0	2	239	1	0	4	15	0	0	0	0	0	0	0	0	696	44	7	116	4	7	50	26	0	0	0	36	[2D]	1	2
45	123456877	3	0	2	239	1	0	4	15	0	0	0	0	0	0	0	0	696	44	7	116	4	7	50	26	0	0	0	36	[2D]	1	2
46	123456877	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	696	48	7	116	4	7	50	26	0	0	0	36	[]	0	1
47	123456877	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	696	52	7	116	4	7	50	26	0	0	0	36	[]	0	1
48	123456877	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	696	52	7	116	4	7	50	26	0	0	0	36	[]	0	1
49	123456877	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	696	54	7	116	4	7	50	26	0	0	0	36	[]	0	0
50	123456877	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	756	54	7	116	4	7	50	26	0	0	0	36	[]	0	0
51	123456877	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	756	55	7	116	4	7	50	26	0	0	0	36	[]	0	0
52	123456877	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	756	56	7	116	4	7	50	26	0	0	0	36	[]	0	0
53	123456877	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	756	56	7	116	4	7	50	26	0	0	0	37	[]	0	0
54	123456877	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	756	59	7	116	4	7	50	26	0	0	0	37	[]	0	0
55	123456877	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	756	62	7	116	4	7	50	26	0	0	0	37	[]	0	0
56	123456877	2	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	756	63	7	116	4	7	50	26	0	0	0	38	[]	0	0
57	123456877	2	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	816	66	7	116	4	7	50	26	0	0	0	38	[]	0	0
58	123456877	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	816	66	7	116	4	7	50	26	0	0	0	38	[]	0	1
59	123456877	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	816	69	7	116	4	7	50	26	0	0	0	38	[]	0	1
60	123456877	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	816	73	7	116	4	7	50	26	0	0	0	38	[]	0	1
