day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456903	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123456903	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	9	[]	0	0
3	123456903	247	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	14	[]	0	0
4	123456903	189	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	17	[]	0	4
5	123456903	126	115	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	25	0	0	0	22	[]	0	7
6	123456903	121	74	44	1	3	11	7	1	0	0	1	0	0	0	2	0	117	14	2	7	1	2	50	25	0	0	0	24	[1C]	1	10
7	123456903	115	52	50	3	5	12	22	2	0	0	2	0	0	0	1	1	136	15	2	20	2	2	50	25	0	0	0	28	[1C 2A]	2	10
8	123456903	73	36	9	2	22	37	59	21	0	0	2	0	0	0	3	1	269	15	4	59	2	4	50	25	0	0	0	30	[1C 2A 2D 3B 1A 1B 1D]	7	10
9	123456903	42	62	13	3	22	30	56	31	0	0	0	2	0	0	2	2	269	15	4	59	2	4	50	25	0	0	0	31	[1C 2A 2D 3B 1A 1B 1D]	7	11
10	123456903	27	54	36	3	22	24	57	36	0	0	0	2	0	0	2	2	269	15	4	59	2	4	50	25	0	0	0	32	[1C 2A 2D 3B 1A 1B 1D]	7	11
11	123456903	23	19	21	2	22	35	84	52	0	0	0	2	0	0	2	3	323	16	5	81	2	5	50	25	0	0	0	34	[1C 2A 2D 3B 1A 1B 1D 3C 2B 3D]	10	11
12	123456903	13	16	12	4	22	38	82	70	0	0	0	2	0	0	3	3	342	16	6	90	2	6	50	25	0	0	0	34	[1C 2A 2D 3B 1A 1B 1D 3C 2B 3D 3A]	11	12
