day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457255	228	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	12	[]	0	3
3	123457255	171	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	15	[]	0	5
4	123457255	134	102	25	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	26	0	0	0	18	[]	0	7
5	123457255	97	100	40	5	0	12	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	50	26	0	0	0	19	[1A]	1	8
6	123457255	94	56	45	7	1	25	28	4	0	0	0	0	0	0	4	0	136	9	4	24	0	4	50	26	0	0	0	21	[1A 2A 3A]	3	11
7	123457255	92	42	33	11	1	18	49	12	0	0	0	0	0	0	6	0	174	9	6	41	0	6	50	26	0	0	0	23	[1A 2A 3A 2B]	4	11
8	123457255	44	29	5	4	32	26	81	35	0	0	1	0	0	0	6	1	295	11	7	73	1	7	50	26	0	0	0	25	[1A 2A 3A 2B 1D 2D 3B 3C 3D]	9	11
9	123457255	9	56	13	4	32	18	81	43	0	0	1	0	0	0	5	2	295	11	7	73	1	7	50	26	0	0	0	25	[1A 2A 3A 2B 1D 2D 3B 3C 3D]	9	12
10	123457255	3	34	19	8	36	22	82	51	0	0	1	0	0	0	4	4	312	11	8	77	1	8	50	26	0	0	0	26	[1A 2A 3A 2B 1D 2D 3B 3C 3D 2C]	10	12
11	123457255	2	25	28	9	36	18	79	58	0	0	1	0	0	0	4	4	312	11	8	77	1	8	50	26	0	0	0	26	[1A 2A 3A 2B 1D 2D 3B 3C 3D 2C]	10	12
12	123457255	2	19	33	10	36	13	75	67	0	0	1	0	0	0	3	5	312	11	8	77	1	8	50	26	0	0	0	26	[1A 2A 3A 2B 1D 2D 3B 3C 3D 2C]	10	12
13	123457255	2	8	20	14	36	14	84	76	0	0	1	0	0	0	4	5	331	11	9	88	1	9	50	26	0	0	0	26	[1A 2A 3A 2B 1D 2D 3B 3C 3D 2C 1C]	11	12
14	123457255	2	5	19	18	36	10	76	88	0	0	1	0	0	0	3	6	331	11	9	88	1	9	50	26	0	0	0	26	[1A 2A 3A 2B 1D 2D 3B 3C 3D 2C 1C]	11	12
15	123457255	2	2	8	32	36	9	72	94	0	0	0	1	0	0	2	6	359	11	9	97	1	9	50	26	0	0	0	26	[2A 3A 2B 1D 2D 3B 3C 3D 2C 1C 1B]	11	11
16	123457255	3	0	10	71	35	5	56	77	0	0	0	1	0	0	1	5	359	11	9	97	1	9	50	26	0	0	0	26	[2B 1D 2D 3B 3C 3D 2C 1C 1B]	9	9
17	123457255	3	0	7	94	35	4	46	69	0	0	0	1	0	0	1	4	359	11	9	97	1	9	50	26	0	0	0	26	[1D 2D 3B 3C 3D 2C 1C 1B]	8	8
18	123457255	29	5	5	165	4	4	22	27	0	0	0	1	0	0	1	1	359	11	9	97	1	9	50	26	0	0	0	26	[2C 1C 1B]	3	3
19	123457255	23	9	6	166	4	1	23	29	0	0	0	1	0	0	1	1	359	11	9	97	1	9	50	26	0	0	0	26	[2C 1C 1B]	3	4
20	123457255	27	9	6	182	0	1	16	22	0	0	0	0	0	0	0	1	359	11	9	97	1	9	50	26	0	0	0	26	[1C 1B]	2	3
21	123457255	27	6	8	183	0	1	15	23	0	0	0	0	0	0	0	1	359	13	9	97	1	9	50	26	0	0	0	26	[1C 1B]	2	3
