day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456820	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123456820	243	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	9	[]	0	2
3	123456820	191	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	15	[]	0	5
4	123456820	145	98	19	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	23	0	0	0	20	[]	0	6
5	123456820	85	104	32	2	2	18	18	3	0	0	0	0	0	0	3	0	117	10	3	19	0	3	50	23	0	0	0	25	[2D 1A]	2	8
6	123456820	84	79	56	4	2	15	21	3	0	0	0	0	0	0	3	0	117	10	3	19	0	3	50	23	0	0	0	26	[2D 1A]	2	11
7	123456820	79	58	70	16	2	9	20	10	0	0	0	0	0	0	2	1	117	10	3	19	0	3	50	23	0	0	0	31	[2D 1A]	2	12
8	123456820	25	25	11	6	37	29	80	32	0	0	2	0	0	4	14	2	275	14	5	78	2	5	50	23	0	0	0	33	[2D 1A 1C 3B 2B 1D 2A 2C 3A 3C]	10	11
9	123456820	15	32	14	6	37	23	81	37	0	0	1	1	0	3	14	3	275	14	5	78	2	5	50	23	0	0	0	35	[2D 1A 1C 3B 2B 1D 2A 2C 3A 3C]	10	12
10	123456820	7	16	19	5	37	21	83	56	0	0	1	1	0	3	12	6	294	14	6	88	2	6	50	23	0	0	0	36	[2D 1A 1C 3B 2B 1D 2A 2C 3A 3C 1B]	11	12
11	123456820	7	11	23	6	37	13	79	68	0	0	1	1	0	3	11	7	294	14	6	88	2	6	50	23	0	0	0	36	[2D 1A 1C 3B 2B 1D 2A 2C 3A 3C 1B]	11	12
12	123456820	5	4	13	5	37	16	82	81	0	0	0	2	0	3	12	7	313	14	7	96	2	7	50	23	0	0	0	36	[2D 1A 1C 3B 2B 1D 2A 2C 3A 3C 1B 3D]	12	12
13	123456820	4	3	11	9	37	11	75	93	0	0	0	2	0	2	13	7	313	14	7	96	2	7	50	23	0	0	0	37	[2D 1A 1C 3B 2B 1D 2A 2C 3A 3C 1B 3D]	12	12
