day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456868	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123456868	247	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	12	[]	0	0
3	123456868	231	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	24	0	0	0	16	[]	0	3
4	123456868	172	79	11	0	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	50	24	0	0	0	22	[]	0	7
5	123456868	106	122	34	0	0	0	2	0	0	0	0	0	0	0	1	1	98	11	2	2	0	2	50	24	0	0	0	25	[]	0	9
6	123456868	98	66	36	5	5	27	23	1	0	0	0	0	0	0	4	1	152	12	5	24	0	5	50	24	0	0	0	28	[1D 2B 1C]	3	10
7	123456868	91	30	37	7	10	38	40	6	0	0	1	0	0	0	5	1	190	13	6	38	1	6	50	24	0	0	0	30	[1D 2B 1C 3B 3C]	5	11
8	123456868	54	36	10	3	21	40	71	23	0	0	1	0	0	0	4	3	289	16	7	67	1	7	50	24	0	0	0	31	[1D 2B 1C 3B 3C 2A 2D 3D]	8	11
9	123456868	28	48	23	4	21	26	76	32	0	0	1	0	0	0	4	3	289	18	7	67	1	7	50	24	0	0	0	31	[1D 2B 1C 3B 3C 2A 2D 3D]	8	12
10	123456868	11	43	23	6	21	25	84	44	0	0	1	0	0	0	4	4	308	19	8	77	1	8	50	24	0	0	0	31	[1D 2B 1C 3B 3C 2A 2D 3D 1B]	9	12
11	123456868	6	29	23	8	21	29	78	62	0	0	1	0	0	0	4	5	324	19	9	83	1	9	50	24	0	0	0	31	[1D 2B 1C 3B 3C 2A 2D 3D 1B 2C]	10	12
12	123456868	5	22	29	10	21	18	79	72	0	0	1	0	0	0	4	5	324	19	9	83	1	9	50	24	0	0	0	31	[1D 2B 1C 3B 3C 2A 2D 3D 1B 2C]	10	12
13	123456868	5	10	19	12	21	19	84	85	0	0	0	1	0	0	5	5	343	19	10	94	1	10	50	24	0	0	0	31	[1D 2B 1C 3B 3C 2A 2D 3D 1B 2C 1A]	11	12
14	123456868	5	7	18	16	21	7	86	95	0	0	0	1	0	0	4	6	343	19	10	94	1	10	50	24	0	0	0	31	[1D 2B 1C 3B 3C 2A 2D 3D 1B 2C 1A]	11	12
15	123456868	4	3	8	11	21	8	92	107	0	0	1	1	0	0	3	7	362	20	10	105	2	10	50	24	0	0	0	31	[1D 2B 1C 3B 3C 2A 2D 3D 1B 2C 1A 3A]	12	12
16	123456868	8	2	10	66	16	5	67	84	0	0	1	1	0	0	1	5	362	20	10	105	2	10	50	24	0	0	0	32	[3B 3C 2A 2D 3D 1B 2C 1A 3A]	9	9
17	123456868	13	2	8	103	11	3	49	71	0	0	1	0	0	0	0	5	362	21	10	105	2	10	50	24	0	0	0	32	[2A 2D 3D 1B 2C 1A 3A]	7	7
18	123456868	22	3	8	153	0	1	26	49	0	0	1	0	0	0	0	3	362	21	10	105	2	10	50	24	0	0	0	32	[1B 2C 1A 3A]	4	4
19	123456868	19	5	9	153	0	0	22	54	0	0	1	0	0	0	0	3	362	22	10	105	2	10	50	24	0	0	0	32	[1B 2C 1A 3A]	4	5
20	123456868	17	6	6	177	0	0	14	43	0	0	1	0	0	0	0	2	362	22	10	105	2	10	50	24	0	0	0	34	[2C 1A 3A]	3	4
21	123456868	17	5	7	197	0	0	10	28	0	0	0	1	0	0	0	1	362	23	10	105	2	10	50	24	0	0	0	34	[1A 3A]	2	4
22	123456868	15	7	5	197	0	0	10	29	0	0	0	1	0	0	1	1	429	25	11	106	2	11	50	24	0	0	0	34	[1A 3A]	2	4
