day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457043	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457043	246	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	50	27	0	0	0	4	[]	0	2
3	123457043	235	21	5	0	0	0	0	0	0	0	0	0	0	0	2	0	98	0	2	0	0	2	50	27	0	0	0	9	[]	0	3
4	123457043	227	24	9	1	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	50	27	0	0	0	14	[]	0	3
5	123457043	201	45	11	4	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	50	27	0	0	0	20	[]	0	5
6	123457043	200	26	15	0	0	5	8	6	0	0	0	0	0	0	2	1	117	6	3	8	0	3	50	27	0	0	0	21	[2C]	1	9
7	123457043	199	19	20	3	0	3	8	8	0	0	0	0	0	0	2	1	136	10	3	8	0	3	50	27	0	0	0	22	[2C]	1	11
8	123457043	124	89	18	6	0	2	12	9	0	0	0	0	0	0	2	1	266	10	3	12	0	3	50	27	0	0	0	26	[2C]	1	12
9	123457043	59	124	30	4	2	8	20	12	0	0	0	0	0	0	3	1	285	13	4	20	0	4	50	27	0	0	0	26	[2C 1A]	2	12
10	123457043	37	89	45	7	8	24	30	17	0	0	1	0	0	0	3	2	322	14	5	32	1	5	50	27	0	0	0	27	[2C 1A 2B 2D]	4	12
11	123457043	22	73	55	9	9	26	40	22	0	0	2	0	0	0	1	4	340	15	5	40	2	5	50	27	0	0	0	30	[2C 1A 2B 2D 1D]	5	12
12	123457043	7	61	57	14	9	24	55	28	0	0	2	0	0	0	2	4	359	15	6	47	2	6	50	27	0	0	0	31	[2C 1A 2B 2D 1D 2A]	6	12
13	123457043	7	47	64	20	9	16	56	37	0	0	1	1	0	0	2	3	377	15	6	49	2	6	50	27	0	0	0	31	[2C 1A 2B 2D 1D 2A]	6	12
14	123457043	3	29	59	31	9	10	57	42	0	0	1	1	4	6	6	5	377	15	7	49	2	7	50	27	0	0	0	31	[2C 1A 2B 2D 1D 2A 1B]	7	12
15	123457043	3	4	21	15	9	21	92	74	0	0	1	1	4	3	9	6	468	16	8	89	2	8	50	27	0	0	0	31	[2C 1A 2B 2D 1D 2A 1B 3C 1C 3A 3D]	11	12
16	123457043	3	3	18	39	9	12	85	71	0	0	1	1	4	3	8	6	468	16	8	89	2	8	50	27	0	0	0	31	[1A 2B 2D 1D 2A 1B 3C 1C 3A 3D]	10	11
17	123457043	3	2	17	41	9	8	76	84	0	0	1	1	4	1	10	6	468	16	8	89	2	8	50	27	0	0	0	31	[1A 2B 2D 1D 2A 1B 3C 1C 3A 3D]	10	11
18	123457043	3	2	13	45	9	6	67	95	0	0	1	1	4	0	10	7	468	17	8	89	2	8	50	27	0	0	0	31	[1A 2B 2D 1D 2A 1B 3C 1C 3A 3D]	10	11
19	123457043	5	0	5	53	7	5	58	107	0	0	1	1	4	0	10	7	487	18	9	94	2	9	50	27	0	0	0	31	[2B 2D 1D 2A 1B 3C 1C 3A 3D 3B]	10	10
20	123457043	11	0	4	88	1	3	39	97	0	0	0	1	4	0	8	7	487	19	9	94	2	9	50	27	0	0	0	31	[1D 2A 1B 3C 1C 3A 3D 3B]	8	8
21	123457043	11	1	3	108	0	1	30	90	0	0	0	0	4	0	7	8	487	20	9	94	2	9	50	27	0	0	0	32	[2A 1B 3C 1C 3A 3D 3B]	7	7
22	123457043	11	1	2	129	0	1	22	79	0	0	0	0	4	0	4	10	517	21	9	94	2	9	50	27	0	0	0	32	[1B 3C 1C 3A 3D 3B]	6	6
23	123457043	11	1	1	130	0	1	17	84	0	0	0	0	4	0	4	10	517	23	9	94	2	9	50	27	0	0	0	32	[1B 3C 1C 3A 3D 3B]	6	6
24	123457043	15	0	2	146	0	1	14	83	0	0	0	0	0	0	1	1	517	24	9	94	2	9	50	27	0	0	0	32	[3C 1C 3A 3D 3B]	5	6
25	123457043	14	1	2	226	0	1	3	15	0	0	0	0	0	0	0	1	517	26	9	94	2	9	50	27	0	0	0	33	[3B]	1	2
26	123457043	14	1	2	226	0	0	4	15	0	0	0	0	0	0	0	1	517	27	9	94	2	9	50	27	0	0	0	33	[3B]	1	2
27	123457043	13	2	2	226	0	0	3	16	0	0	0	0	0	0	0	1	517	29	9	94	2	9	50	27	0	0	0	34	[3B]	1	2
28	123457043	13	2	1	227	0	0	3	16	0	0	0	0	0	0	0	1	517	32	9	94	2	9	50	27	0	0	0	34	[3B]	1	1
29	123457043	12	3	1	247	0	0	0	0	0	0	0	0	0	0	0	0	577	34	9	94	2	9	50	27	0	0	0	35	[]	0	0
30	123457043	12	3	1	247	0	0	0	0	0	0	0	0	0	0	0	0	577	39	9	94	2	9	50	27	0	0	0	35	[]	0	0
31	123457043	12	3	1	247	0	0	0	0	0	0	0	0	0	0	0	0	577	40	9	94	2	9	50	27	0	0	0	35	[]	0	0
32	123457043	12	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	577	42	9	94	2	9	50	27	0	0	0	35	[]	0	1
33	123457043	11	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	577	42	9	94	2	9	50	27	0	0	0	35	[]	0	2
34	123457043	11	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	577	44	9	94	2	9	50	27	0	0	0	35	[]	0	2
35	123457043	11	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	577	45	9	94	2	9	50	27	0	0	0	35	[]	0	1
36	123457043	10	1	0	249	0	0	3	0	0	0	0	0	0	0	0	0	654	47	9	97	2	9	50	27	0	0	0	36	[]	0	1
37	123457043	10	1	0	249	0	0	3	0	0	0	0	0	0	0	0	0	654	48	9	97	2	9	50	27	0	0	0	36	[]	0	1
38	123457043	10	1	0	249	0	0	3	0	0	0	0	0	0	0	0	0	654	49	9	97	2	9	50	27	0	0	0	36	[]	0	1
39	123457043	10	0	1	249	0	0	2	1	0	0	0	0	0	0	0	0	654	49	9	97	2	9	50	27	0	0	0	36	[]	0	1
40	123457043	8	2	1	249	0	0	1	2	0	0	0	0	0	0	0	0	654	49	9	97	2	9	50	27	0	0	0	36	[]	0	1
41	123457043	8	2	1	249	0	0	1	2	0	0	0	0	0	0	0	0	654	51	9	97	2	9	50	27	0	0	0	36	[]	0	1
