day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457271	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457271	233	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	15	[]	0	2
3	123457271	187	69	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	19	[]	0	3
4	123457271	133	95	18	0	1	13	4	1	0	0	1	0	0	0	0	0	79	6	0	4	1	0	50	24	0	0	0	22	[2B]	1	5
5	123457271	96	82	19	2	3	28	27	4	0	0	0	1	0	0	4	0	155	6	4	23	1	4	50	24	0	0	0	23	[2B 1B 3D]	3	10
6	123457271	77	51	32	3	11	22	42	6	0	0	1	1	9	6	5	0	174	7	5	28	2	5	50	24	0	0	0	25	[2B 1B 3D 2A 3B]	5	10
7	123457271	75	28	35	5	11	26	53	10	0	0	1	1	9	5	7	0	193	7	6	35	2	6	50	24	0	0	0	27	[2B 1B 3D 2A 3B 3A]	6	11
8	123457271	34	32	14	3	25	31	74	29	0	0	1	1	9	2	9	2	269	8	7	62	2	7	50	24	0	0	0	30	[2B 1B 3D 2A 3B 3A 1D 1C 2C]	9	11
9	123457271	26	23	12	5	25	33	77	40	0	0	2	1	9	2	8	3	285	9	7	67	3	7	50	24	0	0	0	33	[2B 1B 3D 2A 3B 3A 1D 1C 2C 1A]	10	11
10	123457271	19	25	14	8	25	26	67	57	0	0	2	1	9	1	9	3	285	9	7	67	3	7	50	24	0	0	0	33	[2B 1B 3D 2A 3B 3A 1D 1C 2C 1A]	10	12
11	123457271	10	29	18	9	25	16	66	68	0	0	2	1	9	1	9	3	285	9	7	67	3	7	50	24	0	0	0	35	[2B 1B 3D 2A 3B 3A 1D 1C 2C 1A]	10	12
12	123457271	7	26	19	14	25	8	63	79	0	0	2	1	9	1	8	4	285	9	7	67	3	7	50	24	0	0	0	35	[2B 1B 3D 2A 3B 3A 1D 1C 2C 1A]	10	12
13	123457271	7	14	15	10	25	10	69	90	0	0	1	3	9	0	5	8	304	10	7	73	4	7	50	24	0	0	0	35	[2B 1B 3D 2A 3B 3A 1D 1C 2C 1A 2D]	11	12
14	123457271	8	13	14	31	24	10	51	90	0	0	1	2	9	0	5	8	304	10	7	73	4	7	50	24	0	0	0	35	[1B 3D 2A 3B 3A 1D 1C 2C 1A 2D]	10	11
15	123457271	9	4	5	68	22	13	48	74	0	0	1	2	9	0	4	7	342	11	7	82	4	7	50	24	0	0	0	35	[2A 3B 3A 1D 1C 2C 1A 2D 3C]	9	9
16	123457271	24	5	5	92	14	10	42	69	0	0	1	1	0	0	1	2	342	13	7	82	4	7	50	24	0	0	0	37	[3A 1D 1C 2C 1A 2D 3C]	7	7
17	123457271	19	9	6	112	14	7	32	63	0	0	1	1	0	0	0	2	342	14	7	82	4	7	50	24	0	0	0	38	[1D 1C 2C 1A 2D 3C]	6	6
18	123457271	29	12	6	159	0	5	21	31	0	0	1	1	0	0	0	1	342	16	7	82	4	7	50	24	0	0	0	38	[1A 2D 3C]	3	4
19	123457271	21	16	10	179	0	0	22	17	0	0	1	0	0	0	0	0	342	16	7	82	4	7	50	24	0	0	0	41	[2D 3C]	2	5
20	123457271	21	10	13	179	0	0	20	21	0	0	1	0	0	0	1	0	361	19	8	84	4	8	50	24	0	0	0	41	[2D 3C]	2	6
21	123457271	21	8	14	180	0	0	15	26	0	0	1	0	0	0	1	0	361	19	8	84	4	8	50	24	0	0	0	41	[2D 3C]	2	6
