day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457198	247	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	12	[]	0	1
3	123457198	196	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	17	[]	0	5
4	123457198	122	103	21	1	1	10	7	1	0	0	0	0	0	0	2	0	98	8	2	7	0	2	50	22	0	0	0	22	[3A]	1	8
5	123457198	69	114	42	2	1	20	15	2	0	0	0	0	0	0	3	0	117	10	3	14	0	3	50	22	0	0	0	24	[3A 2A]	2	10
6	123457198	68	65	67	7	1	19	33	4	0	0	0	0	0	0	4	0	136	11	4	24	0	4	50	22	0	0	0	25	[3A 2A 2B]	3	11
7	123457198	60	50	66	11	8	17	40	11	0	0	0	0	0	0	5	0	155	11	5	29	0	5	50	22	0	0	0	26	[3A 2A 2B 3B]	4	12
8	123457198	31	31	17	5	19	32	93	33	0	0	0	0	0	0	5	2	294	11	7	85	0	7	50	22	0	0	0	26	[3A 2A 2B 3B 2C 3D 1A 1D 2D]	9	11
9	123457198	11	29	17	7	20	29	102	45	0	0	1	0	0	0	5	2	329	12	7	93	1	7	50	22	0	0	0	27	[3A 2A 2B 3B 2C 3D 1A 1D 2D 1B]	10	12
