day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457288	262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	8	[]	0	0
2	123457288	232	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	13	[]	0	3
3	123457288	180	80	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	20	0	0	0	23	[]	0	3
4	123457288	144	101	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	20	0	0	0	25	[]	0	6
5	123457288	89	117	40	4	0	10	7	2	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	20	0	0	0	29	[1B]	1	9
6	123457288	89	73	57	11	0	17	16	5	0	0	0	0	0	0	2	0	98	9	2	17	0	2	50	20	0	0	0	29	[1B 2B]	2	10
7	123457288	84	56	51	16	2	16	32	9	0	0	1	0	0	0	2	1	136	12	3	28	1	3	50	20	0	0	0	32	[1B 2B 3B]	3	11
8	123457288	33	49	19	6	21	39	65	33	0	0	1	0	0	0	3	1	283	13	4	60	1	4	50	20	0	0	0	33	[1B 2B 3B 1A 1D 2C 2D 3C]	8	11
9	123457288	8	46	22	11	25	37	71	44	0	0	1	0	0	0	4	1	302	14	5	67	1	5	50	20	0	0	0	34	[1B 2B 3B 1A 1D 2C 2D 3C 3A]	9	12
10	123457288	3	17	15	12	25	43	91	56	0	0	1	0	0	0	5	2	340	15	7	86	1	7	50	20	0	0	0	35	[1B 2B 3B 1A 1D 2C 2D 3C 3A 2A 3D]	11	12
11	123457288	3	11	21	12	25	31	99	60	0	0	1	0	0	0	5	2	340	15	7	86	1	7	50	20	0	0	0	35	[1B 2B 3B 1A 1D 2C 2D 3C 3A 2A 3D]	11	12
12	123457288	2	9	21	15	25	23	92	75	0	0	0	1	0	0	3	4	340	16	7	86	1	7	50	20	0	0	0	36	[1B 2B 3B 1A 1D 2C 2D 3C 3A 2A 3D]	11	12
13	123457288	2	2	13	13	25	22	97	88	0	0	0	1	0	0	3	4	357	16	7	93	1	7	50	20	0	0	0	36	[1B 2B 3B 1A 1D 2C 2D 3C 3A 2A 3D 1C]	12	12
14	123457288	2	2	12	14	25	13	93	101	0	0	0	1	0	0	2	5	357	16	7	93	1	7	50	20	0	0	0	36	[1B 2B 3B 1A 1D 2C 2D 3C 3A 2A 3D 1C]	12	12
15	123457288	2	1	13	34	25	7	86	95	0	0	0	1	0	0	1	5	362	19	7	93	1	7	50	20	0	0	0	36	[2B 3B 1A 1D 2C 2D 3C 3A 2A 3D 1C]	11	11
16	123457288	2	1	13	54	25	4	64	101	0	0	0	1	0	0	1	4	362	19	7	93	1	7	50	20	0	0	0	36	[3B 1A 1D 2C 2D 3C 3A 2A 3D 1C]	10	10
17	123457288	3	1	13	73	23	2	55	95	0	0	0	0	0	0	1	4	362	21	7	93	1	7	50	20	0	0	0	36	[1A 1D 2C 2D 3C 3A 2A 3D 1C]	9	9
18	123457288	20	2	14	154	4	1	27	45	0	0	0	0	0	0	1	2	362	23	7	93	1	7	50	20	0	0	0	36	[3A 2A 3D 1C]	4	4
19	123457288	21	5	12	172	0	0	17	41	0	0	0	0	0	0	1	1	362	23	7	93	1	7	50	20	0	0	0	36	[2A 3D 1C]	3	3
