day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457253	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457253	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	11	[]	0	0
3	123457253	208	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	19	[]	0	4
4	123457253	155	87	12	1	0	0	6	0	0	0	1	0	0	0	1	0	98	10	1	6	1	1	50	27	0	0	0	22	[]	0	7
5	123457253	68	141	45	1	0	0	6	0	0	0	1	0	0	0	1	0	98	11	1	6	1	1	50	27	0	0	0	23	[]	0	10
6	123457253	68	95	68	4	0	14	10	1	0	0	2	0	0	0	1	0	117	13	1	11	2	1	50	27	0	0	0	23	[2B]	1	12
7	123457253	68	57	58	10	0	25	32	7	0	0	3	0	0	0	3	0	174	14	3	31	3	3	50	27	0	0	0	23	[2B 2A 1C]	3	12
8	123457253	22	28	8	3	23	43	102	26	0	0	3	0	0	0	5	0	297	15	5	85	3	5	50	27	0	0	0	24	[2B 2A 1C 3A 3C 1A 1B 1D 2D 3D]	10	12
9	123457253	8	34	16	3	23	36	99	36	0	0	2	1	0	0	3	2	297	15	5	85	3	5	50	27	0	0	0	24	[2B 2A 1C 3A 3C 1A 1B 1D 2D 3D]	10	12
10	123457253	7	21	28	5	23	28	92	51	0	0	1	2	0	0	3	2	297	15	5	85	3	5	50	27	0	0	0	24	[2B 2A 1C 3A 3C 1A 1B 1D 2D 3D]	10	12
11	123457253	7	15	27	12	23	21	86	64	0	0	1	2	0	0	1	4	297	15	5	85	3	5	50	27	0	0	0	24	[2B 2A 1C 3A 3C 1A 1B 1D 2D 3D]	10	12
12	123457253	7	1	9	6	23	20	103	85	0	0	1	2	0	0	1	5	334	15	6	108	3	6	50	27	0	0	0	24	[2B 2A 1C 3A 3C 1A 1B 1D 2D 3D 3B 2C]	12	12
13	123457253	7	1	7	8	23	17	92	99	0	0	1	2	0	0	1	5	334	15	6	108	3	6	50	27	0	0	0	24	[2B 2A 1C 3A 3C 1A 1B 1D 2D 3D 3B 2C]	12	12
14	123457253	7	1	5	10	23	6	92	110	0	0	0	3	0	0	1	5	334	15	6	108	3	6	50	27	0	0	0	24	[2B 2A 1C 3A 3C 1A 1B 1D 2D 3D 3B 2C]	12	12
15	123457253	7	0	6	10	23	5	81	122	0	0	0	3	0	0	1	5	334	15	6	108	3	6	50	27	0	0	0	24	[2B 2A 1C 3A 3C 1A 1B 1D 2D 3D 3B 2C]	12	12
