day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456923	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123456923	246	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123456923	225	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	13	[]	0	1
4	123456923	157	93	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	19	[]	0	6
5	123456923	88	137	31	3	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	27	0	0	0	20	[]	0	9
6	123456923	87	104	55	13	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	27	0	0	0	21	[]	0	12
7	123456923	77	60	66	16	9	14	15	3	0	0	0	0	0	0	3	0	117	13	3	17	0	3	50	27	0	0	0	22	[3D 1B]	2	12
8	123456923	20	60	21	2	20	37	67	33	0	0	0	0	0	0	2	1	256	15	3	63	0	3	50	27	0	0	0	24	[3D 1B 1C 1D 2A 2B 3B 3C]	8	12
9	123456923	10	29	22	2	26	43	76	50	0	0	0	0	0	0	4	1	294	15	5	75	0	5	50	27	0	0	0	24	[3D 1B 1C 1D 2A 2B 3B 3C 1A 2C]	10	12
10	123456923	7	24	27	5	26	25	84	60	0	0	0	0	0	0	2	3	294	15	5	75	0	5	50	27	0	0	0	26	[3D 1B 1C 1D 2A 2B 3B 3C 1A 2C]	10	12
11	123456923	7	9	22	5	26	29	85	74	0	0	0	0	0	0	2	4	313	15	6	82	0	6	50	27	0	0	0	26	[3D 1B 1C 1D 2A 2B 3B 3C 1A 2C 2D]	11	12
12	123456923	5	6	8	4	26	29	89	89	0	0	1	0	0	0	2	4	332	16	6	93	1	6	50	27	0	0	0	26	[3D 1B 1C 1D 2A 2B 3B 3C 1A 2C 2D 3A]	12	12
13	123456923	5	3	10	5	26	23	81	103	0	0	1	0	0	0	2	4	332	16	6	93	1	6	50	27	0	0	0	26	[3D 1B 1C 1D 2A 2B 3B 3C 1A 2C 2D 3A]	12	12
14	123456923	5	2	10	6	26	15	84	108	0	0	1	0	0	0	2	4	332	16	6	93	1	6	50	27	0	0	0	26	[3D 1B 1C 1D 2A 2B 3B 3C 1A 2C 2D 3A]	12	12
15	123456923	5	1	10	7	26	13	69	125	0	0	1	0	0	0	2	4	332	16	6	93	1	6	50	27	0	0	0	26	[3D 1B 1C 1D 2A 2B 3B 3C 1A 2C 2D 3A]	12	12
16	123456923	5	0	9	9	26	8	65	134	0	0	1	0	0	0	2	4	332	16	6	93	1	6	50	27	0	0	0	26	[3D 1B 1C 1D 2A 2B 3B 3C 1A 2C 2D 3A]	12	12
17	123456923	13	1	9	40	17	3	54	121	0	0	1	0	0	0	1	3	332	16	6	93	1	6	50	27	0	0	0	26	[1C 1D 2A 2B 3B 3C 1A 2C 2D 3A]	10	10
18	123456923	23	2	8	150	6	1	28	41	0	0	1	0	0	0	1	2	332	16	6	93	1	6	50	27	0	0	0	26	[1A 2C 2D 3A]	4	4
19	123456923	26	4	9	184	0	0	15	23	0	0	1	0	0	0	1	0	332	19	6	93	1	6	50	27	0	0	0	27	[2D 3A]	2	2
20	123456923	24	5	6	188	0	0	14	24	0	0	1	0	0	0	1	0	332	21	6	93	1	6	50	27	0	0	0	28	[2D 3A]	2	3
21	123456923	23	4	7	209	0	0	5	14	0	0	1	0	0	0	0	0	332	24	6	93	1	6	50	27	0	0	0	29	[3A]	1	3
22	123456923	17	7	7	229	0	0	1	0	0	0	1	0	0	0	1	0	429	25	7	94	2	7	50	27	0	0	0	29	[]	0	5
23	123456923	13	9	8	230	0	0	0	1	0	0	1	0	0	0	1	0	429	27	7	94	2	7	50	27	0	0	0	29	[]	0	6
24	123456923	9	10	9	232	0	0	0	1	0	0	1	0	0	0	1	0	429	30	7	94	2	7	50	27	0	0	0	29	[]	0	6
25	123456923	9	5	6	235	0	0	3	1	0	0	2	0	0	0	2	0	467	33	8	97	3	8	50	27	0	0	0	29	[]	0	6
26	123456923	9	3	7	236	0	0	2	2	0	0	2	0	0	0	2	0	467	34	8	97	3	8	50	27	0	0	0	29	[]	0	6
27	123456923	9	1	7	238	0	0	2	2	0	0	2	0	0	0	0	2	504	34	8	97	3	8	50	27	0	0	0	29	[]	0	4
28	123456923	9	1	6	239	0	0	2	2	0	0	1	1	0	0	0	2	504	35	8	97	3	8	50	27	0	0	0	29	[]	0	4
29	123456923	9	1	5	240	0	0	2	2	0	0	1	1	0	0	0	2	562	37	8	97	3	8	50	27	0	0	0	29	[]	0	4
30	123456923	9	1	2	226	0	0	4	17	0	0	0	2	0	0	0	2	597	40	8	100	3	8	50	27	0	0	0	29	[1B]	1	3
31	123456923	9	1	2	226	0	0	4	17	0	0	0	2	0	0	0	2	597	41	8	100	3	8	50	27	0	0	0	29	[1B]	1	3
32	123456923	8	2	1	229	0	0	1	19	0	0	1	1	0	0	0	1	616	43	8	100	4	8	50	27	0	0	0	29	[1B]	1	2
33	123456923	8	1	2	229	0	0	1	19	0	0	1	1	0	0	0	1	616	43	8	100	4	8	50	27	0	0	0	29	[1B]	1	2
34	123456923	8	0	3	229	0	0	1	19	0	0	0	2	0	0	0	1	616	45	8	100	4	8	50	27	0	0	0	29	[1B]	1	2
35	123456923	8	0	3	230	0	0	1	19	0	0	0	1	0	0	0	1	616	47	8	100	4	8	50	27	0	0	0	29	[1B]	1	2
36	123456923	8	0	1	231	0	0	1	19	0	0	0	1	0	0	1	1	689	49	9	100	4	9	50	27	0	0	0	29	[1B]	1	2
37	123456923	8	0	1	231	0	0	1	19	0	0	0	1	0	0	1	1	707	50	9	100	4	9	50	27	0	0	0	29	[1B]	1	2
38	123456923	8	0	1	231	0	0	1	19	0	0	0	1	0	0	1	1	707	51	9	100	4	9	50	27	0	0	0	29	[1B]	1	2
39	123456923	7	1	1	231	0	0	1	19	0	0	0	1	0	0	1	1	707	51	9	100	4	9	50	27	0	0	0	30	[1B]	1	2
40	123456923	6	2	1	252	0	0	0	0	0	0	0	1	0	0	1	0	707	52	9	100	4	9	50	27	0	0	0	31	[]	0	1
41	123456923	6	2	1	252	0	0	0	0	0	0	0	1	0	0	1	0	707	54	9	100	4	9	50	27	0	0	0	31	[]	0	1
42	123456923	6	2	1	253	0	0	0	0	0	0	0	0	0	0	1	0	707	55	9	100	4	9	50	27	0	0	0	31	[]	0	1
43	123456923	6	2	1	253	0	0	0	0	0	0	0	0	0	0	0	1	767	58	9	100	4	9	50	27	0	0	0	31	[]	0	0
44	123456923	6	2	0	254	0	0	0	0	0	0	0	0	0	0	0	1	767	58	9	100	4	9	50	27	0	0	0	31	[]	0	0
45	123456923	6	2	0	254	0	0	0	0	0	0	0	0	0	0	0	1	767	58	9	100	4	9	50	27	0	0	0	31	[]	0	0
46	123456923	6	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	767	60	9	100	4	9	50	27	0	0	0	31	[]	0	1
47	123456923	3	4	1	255	0	0	0	0	0	0	0	0	0	0	0	0	767	61	9	100	4	9	50	27	0	0	0	31	[]	0	1
48	123456923	3	3	2	255	0	0	0	0	0	0	0	0	0	0	0	0	767	64	9	100	4	9	50	27	0	0	0	31	[]	0	1
49	123456923	3	3	2	255	0	0	0	0	0	0	0	0	0	0	0	0	767	64	9	100	4	9	50	27	0	0	0	31	[]	0	1
50	123456923	3	2	0	255	0	0	3	0	0	0	0	0	0	0	0	0	846	64	9	103	4	9	50	27	0	0	0	31	[]	0	1
51	123456923	3	2	0	255	0	0	2	1	0	0	0	0	0	0	0	0	846	67	9	103	4	9	50	27	0	0	0	31	[]	0	1
52	123456923	3	1	1	255	0	0	2	1	0	0	0	0	0	0	0	0	846	67	9	103	4	9	50	27	0	0	0	31	[]	0	1
53	123456923	3	1	0	255	0	0	2	1	0	0	0	0	0	0	1	0	862	70	10	103	4	10	50	27	0	0	0	31	[]	0	1
54	123456923	3	1	0	255	0	0	1	2	0	0	0	0	0	0	1	0	862	72	10	103	4	10	50	27	0	0	0	31	[]	0	1
55	123456923	3	1	0	255	0	0	1	2	0	0	0	0	0	0	1	0	862	74	10	103	4	10	50	27	0	0	0	31	[]	0	1
56	123456923	3	1	0	255	0	0	0	3	0	0	0	0	0	0	1	0	862	75	10	103	4	10	50	27	0	0	0	31	[]	0	1
57	123456923	3	1	0	255	0	0	0	3	0	0	0	0	0	0	1	0	921	76	10	103	4	10	50	27	0	0	0	31	[]	0	1
58	123456923	3	1	0	255	0	0	0	3	0	0	0	0	0	0	1	0	921	76	10	103	4	10	50	27	0	0	0	31	[]	0	1
59	123456923	3	0	1	255	0	0	0	3	0	0	0	0	0	0	1	0	921	76	10	103	4	10	50	27	0	0	0	31	[]	0	1
60	123456923	3	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	921	77	10	103	4	10	50	27	0	0	0	31	[]	0	1
