day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457005	227	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	7	[]	0	3
3	123457005	175	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	9	[]	0	5
4	123457005	117	106	38	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	27	0	0	0	11	[]	0	5
5	123457005	69	82	30	2	4	34	35	3	0	0	0	0	0	0	4	0	136	13	4	35	0	4	50	27	0	0	0	16	[2B 2A 3C 3B]	4	9
6	123457005	65	40	34	4	6	44	56	8	0	0	0	0	0	0	3	3	174	13	6	48	0	6	50	27	0	0	0	18	[2B 2A 3C 3B 1A 2D]	6	10
7	123457005	64	20	33	6	7	37	67	22	0	0	0	0	0	0	3	4	193	13	7	58	0	7	50	27	0	0	0	18	[2B 2A 3C 3B 1A 2D 1C]	7	11
8	123457005	35	15	8	3	23	34	96	40	0	0	0	0	0	0	5	4	283	13	9	83	0	9	50	27	0	0	0	21	[2B 2A 3C 3B 1A 2D 1C 3A 1D 3D]	10	11
9	123457005	19	24	14	4	23	22	98	50	0	0	0	0	0	0	5	4	283	13	9	83	0	9	50	27	0	0	0	24	[2B 2A 3C 3B 1A 2D 1C 3A 1D 3D]	10	12
10	123457005	7	29	19	6	23	16	94	60	0	0	0	0	0	0	4	5	283	14	9	83	0	9	50	27	0	0	0	26	[2B 2A 3C 3B 1A 2D 1C 3A 1D 3D]	10	12
11	123457005	5	22	27	7	23	15	80	75	0	0	0	0	0	0	3	6	283	14	9	83	0	9	50	27	0	0	0	26	[2B 2A 3C 3B 1A 2D 1C 3A 1D 3D]	10	12
12	123457005	5	13	17	8	23	12	89	86	0	0	0	0	0	0	4	6	300	14	10	97	0	10	50	27	0	0	0	26	[2B 2A 3C 3B 1A 2D 1C 3A 1D 3D 2C]	11	12
13	123457005	5	0	9	9	23	12	99	95	0	0	0	0	0	0	5	6	319	14	11	107	0	11	50	27	0	0	0	26	[2B 2A 3C 3B 1A 2D 1C 3A 1D 3D 2C 1B]	12	12
14	123457005	5	0	8	10	23	12	94	100	0	0	0	0	0	0	4	7	319	14	11	107	0	11	50	27	0	0	0	26	[2B 2A 3C 3B 1A 2D 1C 3A 1D 3D 2C 1B]	12	12
15	123457005	9	0	7	87	19	7	65	62	0	0	0	0	0	0	3	4	339	15	11	107	0	11	50	27	0	0	0	26	[1A 2D 1C 3A 1D 3D 2C 1B]	8	8
16	123457005	11	0	6	126	17	5	43	50	0	0	0	0	0	0	2	3	339	18	11	107	0	11	50	27	0	0	0	26	[1C 3A 1D 3D 2C 1B]	6	6
17	123457005	10	2	5	146	16	4	33	43	0	0	0	0	0	0	1	3	339	20	11	107	0	11	50	27	0	0	0	27	[3A 1D 3D 2C 1B]	5	5
18	123457005	26	2	4	191	0	2	18	18	0	0	0	0	0	0	1	1	339	22	11	107	0	11	50	27	0	0	0	27	[2C 1B]	2	2
19	123457005	25	2	5	191	0	1	17	20	0	0	0	0	0	0	1	1	339	25	11	107	0	11	50	27	0	0	0	27	[2C 1B]	2	3
20	123457005	24	3	4	192	0	0	17	21	0	0	0	0	0	0	1	1	339	29	11	107	0	11	50	27	0	0	0	28	[2C 1B]	2	3
21	123457005	23	3	5	192	0	0	16	22	0	0	0	0	0	0	1	1	339	32	11	107	0	11	50	27	0	0	0	29	[2C 1B]	2	3
22	123457005	21	4	5	212	0	0	8	12	0	0	0	0	0	0	1	0	413	32	11	108	0	11	50	27	0	0	0	29	[1B]	1	3
23	123457005	21	4	2	235	0	0	1	0	0	0	0	0	0	0	0	0	413	32	11	108	0	11	50	27	0	0	0	29	[]	0	1
24	123457005	11	12	4	235	0	0	1	0	0	0	0	0	0	0	0	0	413	35	11	108	0	11	50	27	0	0	0	30	[]	0	2
25	123457005	9	10	8	235	0	0	1	0	0	0	0	0	0	0	0	0	413	38	11	108	0	11	50	27	0	0	0	30	[]	0	3
26	123457005	8	8	11	235	0	0	1	0	0	0	0	0	0	0	0	0	413	44	11	108	0	11	50	27	0	0	0	30	[]	0	3
27	123457005	8	6	9	237	0	0	3	0	0	0	0	0	0	0	0	0	432	45	11	110	0	11	50	27	0	0	0	30	[]	0	3
28	123457005	8	5	9	238	0	0	3	0	0	0	0	0	0	0	0	0	432	47	11	110	0	11	50	27	0	0	0	30	[]	0	3
29	123457005	8	0	3	229	0	3	8	12	0	0	0	0	0	0	0	0	509	48	11	116	0	11	50	27	0	0	0	30	[3D]	1	3
30	123457005	8	0	1	231	0	3	6	14	0	0	0	0	0	0	0	0	509	48	11	116	0	11	50	27	0	0	0	30	[3D]	1	3
31	123457005	8	0	1	231	0	3	4	16	0	0	0	0	0	0	0	0	509	51	11	116	0	11	50	27	0	0	0	30	[3D]	1	3
32	123457005	8	0	1	232	0	2	3	17	0	0	0	0	0	0	0	0	509	51	11	116	0	11	50	27	0	0	0	30	[3D]	1	2
33	123457005	8	0	1	232	0	1	3	18	0	0	0	0	0	0	0	0	509	52	11	116	0	11	50	27	0	0	0	30	[3D]	1	2
34	123457005	8	0	1	232	0	0	4	18	0	0	0	0	0	0	0	0	509	52	11	116	0	11	50	27	0	0	0	30	[3D]	1	2
35	123457005	7	1	0	233	0	0	4	18	0	0	0	0	0	0	0	0	509	53	11	116	0	11	50	27	0	0	0	31	[3D]	1	1
36	123457005	7	1	0	233	0	0	3	19	0	0	0	0	0	0	0	0	563	57	11	116	0	11	50	27	0	0	0	31	[3D]	1	1
37	123457005	6	1	1	235	0	0	3	17	0	0	0	0	0	0	0	0	563	57	11	116	0	11	50	27	0	0	0	32	[3D]	1	2
38	123457005	6	0	2	235	0	0	3	17	0	0	0	0	0	0	0	0	563	59	11	116	0	11	50	27	0	0	0	32	[3D]	1	3
39	123457005	4	2	1	256	0	0	0	0	0	0	0	0	0	0	0	0	563	63	11	116	0	11	50	27	0	0	0	32	[]	0	1
40	123457005	4	2	1	256	0	0	0	0	0	0	0	0	0	0	0	0	563	66	11	116	0	11	50	27	0	0	0	32	[]	0	1
41	123457005	4	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	563	69	11	116	0	11	50	27	0	0	0	32	[]	0	1
42	123457005	4	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	563	72	11	116	0	11	50	27	0	0	0	32	[]	0	1
43	123457005	4	1	0	257	0	0	1	0	0	0	0	0	0	0	0	0	642	74	11	117	0	11	50	27	0	0	0	32	[]	0	1
44	123457005	4	1	0	257	0	0	0	1	0	0	0	0	0	0	0	0	642	75	11	117	0	11	50	27	0	0	0	32	[]	0	0
45	123457005	4	1	0	257	0	0	0	1	0	0	0	0	0	0	0	0	642	77	11	117	0	11	50	27	0	0	0	32	[]	0	0
46	123457005	4	1	0	257	0	0	0	1	0	0	0	0	0	0	0	0	642	85	11	117	0	11	50	27	0	0	0	32	[]	0	0
47	123457005	4	0	0	257	0	0	0	1	0	0	0	0	0	0	1	0	660	86	12	117	0	12	50	27	0	0	0	32	[]	0	1
48	123457005	4	0	0	257	0	0	0	1	0	0	0	0	0	0	1	0	678	89	12	117	0	12	50	27	0	0	0	32	[]	0	1
49	123457005	4	0	0	257	0	0	0	1	0	0	0	0	0	0	1	0	678	91	12	117	0	12	50	27	0	0	0	32	[]	0	1
50	123457005	4	0	0	257	0	0	0	1	0	0	0	0	0	0	0	1	737	94	12	117	0	12	50	27	0	0	0	32	[]	0	0
51	123457005	4	0	0	257	0	0	0	1	0	0	0	0	0	0	0	1	737	94	12	117	0	12	50	27	0	0	0	32	[]	0	0
52	123457005	4	0	0	257	0	0	0	1	0	0	0	0	0	0	0	1	737	95	12	117	0	12	50	27	0	0	0	32	[]	0	0
53	123457005	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	737	96	12	117	0	12	50	27	0	0	0	32	[]	0	0
54	123457005	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	737	97	12	117	0	12	50	27	0	0	0	32	[]	0	0
55	123457005	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	737	99	12	117	0	12	50	27	0	0	0	32	[]	0	0
56	123457005	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	737	100	12	117	0	12	50	27	0	0	0	32	[]	0	0
57	123457005	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	797	101	12	117	0	12	50	27	0	0	0	32	[]	0	0
