day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457194	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457194	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	3	[]	0	0
3	123457194	244	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	7	[]	0	1
4	123457194	213	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	11	[]	0	2
5	123457194	163	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	14	[]	0	4
6	123457194	160	56	21	5	0	12	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	28	0	0	0	17	[3A]	1	8
7	123457194	158	38	22	4	1	14	19	4	0	0	0	0	0	0	2	0	98	12	2	15	0	2	50	28	0	0	0	18	[3A 3B]	2	8
8	123457194	114	55	8	2	4	25	38	14	0	0	0	0	0	0	2	0	219	12	2	31	0	2	50	28	0	0	0	21	[3A 3B 1A 3D]	4	9
9	123457194	47	107	20	5	4	17	40	20	0	0	0	0	0	0	1	1	219	15	2	31	0	2	50	28	0	0	0	22	[3A 3B 1A 3D]	4	11
10	123457194	6	85	44	4	19	27	43	30	0	0	0	0	0	0	3	1	257	16	4	40	0	4	50	28	0	0	0	23	[3A 3B 1A 3D 1C 2B]	6	12
