day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457128	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	17	0	0	0	4	[]	0	0
2	123457128	256	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	17	0	0	0	8	[]	0	1
3	123457128	228	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	17	0	0	0	16	[]	0	2
4	123457128	183	76	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	17	0	0	0	20	[]	0	3
5	123457128	104	138	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	17	0	0	0	27	[]	0	9
6	123457128	91	74	40	6	10	26	20	2	0	0	0	0	0	0	4	0	136	7	4	20	0	4	50	17	0	0	0	30	[1B 2B 3D]	3	10
7	123457128	86	41	40	4	13	32	44	7	0	0	0	0	0	0	5	1	174	7	6	36	0	6	50	17	0	0	0	32	[1B 2B 3D 2C 3B]	5	10
8	123457128	44	31	13	2	37	37	84	18	0	0	1	0	0	0	5	1	294	8	6	69	1	6	50	17	0	0	0	33	[1B 2B 3D 2C 3B 1D 1A 1C 3C]	9	11
9	123457128	33	35	19	3	37	29	82	28	0	0	1	0	0	0	4	2	294	9	6	69	1	6	50	17	0	0	0	34	[1B 2B 3D 2C 3B 1D 1A 1C 3C]	9	12
10	123457128	17	29	20	4	37	33	81	44	0	0	1	0	0	0	5	2	313	10	7	76	1	7	50	17	0	0	0	35	[1B 2B 3D 2C 3B 1D 1A 1C 3C 2D]	10	12
11	123457128	10	29	25	5	37	24	83	52	0	0	1	0	0	0	4	3	330	11	7	77	1	7	50	17	0	0	0	35	[1B 2B 3D 2C 3B 1D 1A 1C 3C 2D]	10	12
12	123457128	8	24	28	9	37	16	80	63	0	0	1	0	0	0	4	3	330	11	7	77	1	7	50	17	0	0	0	35	[1B 2B 3D 2C 3B 1D 1A 1C 3C 2D]	10	12
13	123457128	8	18	29	14	37	8	78	73	0	0	1	0	0	0	3	4	330	11	7	77	1	7	50	17	0	0	0	35	[1B 2B 3D 2C 3B 1D 1A 1C 3C 2D]	10	12
14	123457128	8	14	27	20	37	3	67	89	0	0	1	0	0	0	3	4	330	11	7	77	1	7	50	17	0	0	0	35	[1B 2B 3D 2C 3B 1D 1A 1C 3C 2D]	10	12
15	123457128	8	3	11	11	37	11	75	108	0	0	1	0	0	0	4	4	352	11	8	89	1	8	50	17	0	0	0	35	[1B 2B 3D 2C 3B 1D 1A 1C 3C 2D 3A 2A]	12	12
16	123457128	14	4	13	62	27	8	55	84	0	0	1	0	0	0	1	4	352	12	8	89	1	8	50	17	0	0	0	35	[2C 3B 1D 1A 1C 3C 2D 3A 2A]	9	9
17	123457128	11	8	13	101	24	5	45	62	0	0	1	0	0	0	1	2	352	13	8	89	1	8	50	17	0	0	0	36	[1D 1A 1C 3C 2D 3A 2A]	7	8
18	123457128	23	19	11	160	0	2	24	31	0	0	0	0	0	0	1	2	352	15	8	89	1	8	50	17	0	0	0	36	[2D 3A 2A]	3	4
19	123457128	18	21	13	161	0	2	20	35	0	0	0	0	0	0	1	2	352	16	8	89	1	8	50	17	0	0	0	36	[2D 3A 2A]	3	6
20	123457128	18	14	18	183	0	2	13	23	0	0	0	0	0	0	1	1	352	17	8	89	1	8	50	17	0	0	0	36	[3A 2A]	2	6
21	123457128	18	7	23	185	0	1	14	23	0	0	0	0	0	0	0	2	352	19	8	89	1	8	50	17	0	0	0	36	[3A 2A]	2	6
22	123457128	14	9	6	179	1	2	27	33	0	0	0	0	0	0	0	2	459	19	8	102	1	8	50	17	0	0	0	37	[3A 2A 1C]	3	6
23	123457128	12	7	9	180	1	1	26	35	0	0	0	0	0	0	0	2	459	21	8	102	1	8	50	17	0	0	0	37	[3A 2A 1C]	3	7
24	123457128	6	11	11	180	1	0	25	37	0	0	0	0	0	0	0	2	459	22	8	102	1	8	50	17	0	0	0	37	[3A 2A 1C]	3	7
25	123457128	4	11	10	223	1	0	9	15	0	0	0	0	0	0	0	0	459	22	8	102	1	8	50	17	0	0	0	37	[1C]	1	6
26	123457128	4	8	8	224	1	0	10	16	0	0	0	0	0	0	2	0	497	23	10	104	1	10	50	17	0	0	0	37	[1C]	1	6
27	123457128	4	4	3	211	1	2	15	30	0	0	0	0	0	0	3	0	551	24	11	110	1	11	50	17	0	0	0	37	[1C 1D]	2	6
28	123457128	4	3	4	211	1	2	15	30	0	0	0	0	0	0	3	0	551	25	11	110	1	11	50	17	0	0	0	37	[1C 1D]	2	6
29	123457128	4	1	5	212	1	2	14	31	0	0	0	0	0	0	3	0	598	25	11	110	1	11	50	17	0	0	0	37	[1C 1D]	2	6
30	123457128	4	0	6	212	1	1	13	33	0	0	0	0	0	0	3	0	598	26	11	110	1	11	50	17	0	0	0	37	[1C 1D]	2	6
31	123457128	4	0	6	212	1	1	12	34	0	0	0	0	0	0	3	0	634	27	11	110	1	11	50	17	0	0	0	37	[1C 1D]	2	6
32	123457128	5	0	4	237	0	0	9	14	0	0	0	0	0	0	3	1	652	28	12	110	1	12	50	17	0	0	0	37	[1D]	1	5
33	123457128	5	0	4	237	0	0	8	15	0	0	0	0	0	0	1	3	652	28	12	110	1	12	50	17	0	0	0	37	[1D]	1	4
34	123457128	5	0	4	237	0	0	8	15	0	0	0	0	0	0	1	3	652	30	12	110	1	12	50	17	0	0	0	37	[1D]	1	4
35	123457128	5	0	3	238	0	0	7	16	0	0	0	0	0	0	1	3	652	32	12	110	1	12	50	17	0	0	0	37	[1D]	1	4
36	123457128	5	0	2	243	0	0	5	16	0	0	0	0	0	0	0	2	706	33	12	110	1	12	50	17	0	0	0	37	[1D]	1	1
37	123457128	4	1	2	265	0	0	0	0	0	0	0	0	0	0	0	1	706	33	12	110	1	12	50	17	0	0	0	38	[]	0	0
38	123457128	4	1	1	266	0	0	0	0	0	0	0	0	0	0	0	1	706	34	12	110	1	12	50	17	0	0	0	38	[]	0	0
39	123457128	4	1	1	266	0	0	0	0	0	0	0	0	0	0	0	1	706	35	12	110	1	12	50	17	0	0	0	38	[]	0	0
40	123457128	4	1	0	267	0	0	0	0	0	0	0	0	0	0	0	1	706	37	12	110	1	12	50	17	0	0	0	38	[]	0	0
41	123457128	4	1	0	267	0	0	0	0	0	0	0	0	0	0	0	1	706	39	12	110	1	12	50	17	0	0	0	38	[]	0	0
42	123457128	4	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	706	44	12	110	1	12	50	17	0	0	0	38	[]	0	0
43	123457128	4	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	766	46	12	110	1	12	50	17	0	0	0	38	[]	0	0
44	123457128	4	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	766	48	12	110	1	12	50	17	0	0	0	38	[]	0	0
45	123457128	4	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	766	49	12	110	1	12	50	17	0	0	0	38	[]	0	0
46	123457128	4	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	766	51	12	110	1	12	50	17	0	0	0	38	[]	0	0
47	123457128	4	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	766	52	12	110	1	12	50	17	0	0	0	38	[]	0	0
48	123457128	4	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	766	53	12	110	1	12	50	17	0	0	0	38	[]	0	0
49	123457128	4	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	766	56	12	110	1	12	50	17	0	0	0	38	[]	0	0
50	123457128	4	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	826	58	12	110	1	12	50	17	0	0	0	38	[]	0	0
51	123457128	4	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	826	60	12	110	1	12	50	17	0	0	0	38	[]	0	0
52	123457128	4	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	826	62	12	110	1	12	50	17	0	0	0	38	[]	0	0
53	123457128	4	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	826	64	12	110	1	12	50	17	0	0	0	38	[]	0	0
