day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456898	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456898	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456898	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	5	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456898	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456898	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456898	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456898	220	0	0	0	15	1	4	0	0	0	0	0	0	0	0	0	108	7	0	2	0	0	0	0	0	50	1	[3C]	1	1
16	123456898	220	0	0	0	15	0	5	0	0	0	0	0	0	0	0	0	108	8	0	2	0	0	0	0	0	50	1	[3C]	1	1
17	123456898	220	0	0	0	15	0	5	0	0	0	0	0	0	0	0	0	108	8	0	2	0	0	0	0	0	50	1	[3C]	1	1
18	123456898	220	0	0	0	15	0	5	0	0	0	0	0	0	0	0	0	108	9	0	2	0	0	0	0	0	50	1	[3C]	1	1
19	123456898	220	0	0	0	15	0	4	1	0	0	0	0	0	0	0	0	108	10	0	2	0	0	0	0	0	50	1	[3C]	1	1
20	123456898	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	108	10	0	2	0	0	0	0	0	50	1	[3C]	1	1
21	123456898	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	108	11	0	2	0	0	0	0	0	50	1	[3C]	1	1
22	123456898	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	141	13	0	2	0	0	0	0	0	50	1	[3C]	1	1
23	123456898	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	1	[3C]	1	1
24	123456898	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	1	[3C]	1	1
25	123456898	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	1	[3C]	1	1
26	123456898	220	0	0	0	15	0	0	5	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	1	[3C]	1	0
27	123456898	220	0	0	0	15	0	0	5	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	1	[3C]	1	0
28	123456898	220	0	0	0	15	0	0	5	0	0	0	0	0	0	0	0	141	15	0	2	0	0	0	0	0	50	1	[3C]	1	0
29	123456898	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	177	15	0	2	0	0	0	0	0	50	1	[]	0	0
30	123456898	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	177	17	0	2	0	0	0	0	0	50	1	[]	0	0
31	123456898	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	177	18	0	2	0	0	0	0	0	50	1	[]	0	0
32	123456898	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	177	19	0	2	0	0	0	0	0	50	1	[]	0	0
33	123456898	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	177	19	0	2	0	0	0	0	0	50	1	[]	0	0
34	123456898	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	177	19	0	2	0	0	0	0	0	50	1	[]	0	0
35	123456898	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	177	20	0	2	0	0	0	0	0	50	1	[]	0	0
