day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456956	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456956	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456956	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456956	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456956	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	144	17	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456956	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	144	17	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456956	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	144	17	0	0	0	0	0	0	0	50	1	[]	0	1
25	123456956	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	144	19	0	0	0	0	0	0	0	50	1	[]	0	1
26	123456956	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	144	21	0	0	0	0	0	0	0	50	1	[]	0	1
27	123456956	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	144	22	0	0	0	0	0	0	0	50	1	[]	0	1
28	123456956	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	144	23	0	0	0	0	0	0	0	50	1	[]	0	1
29	123456956	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	1	[]	0	1
30	123456956	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	1	[]	0	1
31	123456956	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	1	[]	0	2
32	123456956	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	1	[]	0	2
33	123456956	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	50	1	[]	0	2
34	123456956	216	1	3	0	0	0	0	0	0	0	0	0	3	6	9	2	180	26	1	0	0	1	0	0	0	50	1	[3C]	1	2
35	123456956	216	1	3	0	0	0	0	0	0	0	0	0	3	2	13	2	180	26	1	0	0	1	0	0	0	50	1	[3C]	1	2
