day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	7	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456941	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456941	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	8	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456941	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	8	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456941	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	108	9	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456941	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	108	9	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456941	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456941	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	144	10	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456941	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	144	10	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456941	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	144	10	0	0	0	0	0	0	0	50	1	[]	0	1
25	123456941	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	144	11	0	0	0	0	0	0	0	50	1	[]	0	0
26	123456941	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	144	11	0	0	0	0	0	0	0	50	1	[]	0	1
27	123456941	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	144	12	0	0	0	0	0	0	0	50	1	[]	0	1
28	123456941	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	144	13	0	0	0	0	0	0	0	50	1	[]	0	1
29	123456941	220	0	0	0	12	2	3	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	1	[1D]	1	1
30	123456941	220	0	0	0	12	2	3	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	1	[1D]	1	1
31	123456941	220	0	0	0	12	2	3	3	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	1	[1D]	1	1
32	123456941	220	0	0	0	12	2	3	3	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	1	[1D]	1	1
33	123456941	220	0	0	0	12	2	3	3	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	1	[1D]	1	1
34	123456941	220	0	0	0	12	2	3	3	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	1	[1D]	1	1
35	123456941	220	0	0	0	12	0	4	4	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	1	[1D]	1	1
