day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	2	[]	0	0
19	123456824	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456824	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	2	[]	0	1
21	123456824	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456824	217	1	1	1	18	0	1	1	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	2	[2A]	1	2
23	123456824	217	1	0	2	18	0	0	2	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	2	[2A]	1	0
24	123456824	217	1	0	2	18	0	0	2	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	2	[2A]	1	0
25	123456824	216	2	0	2	18	0	0	2	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	3	[2A]	1	0
26	123456824	213	3	2	2	18	0	0	2	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	3	[2A]	1	2
27	123456824	213	1	4	2	18	0	0	2	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	3	[2A]	1	2
28	123456824	213	1	4	2	18	0	0	2	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	3	[2A]	1	2
29	123456824	210	4	4	2	18	0	0	2	0	0	0	0	0	0	0	0	118	19	0	1	0	0	0	0	0	50	3	[2A]	1	2
30	123456824	209	5	4	2	18	0	0	2	0	0	0	0	0	0	0	0	118	19	0	1	0	0	0	0	0	50	3	[2A]	1	2
31	123456824	208	6	4	2	18	0	0	2	0	0	0	0	0	0	0	0	118	19	0	1	0	0	0	0	0	50	3	[2A]	1	2
32	123456824	207	6	4	3	18	0	0	2	0	0	0	0	0	0	0	0	118	20	0	1	0	0	0	0	0	50	3	[2A]	1	2
33	123456824	207	5	3	5	18	0	0	2	0	0	0	0	0	0	0	0	118	22	0	1	0	0	0	0	0	50	3	[2A]	1	2
34	123456824	207	2	5	6	18	0	0	2	0	0	0	0	0	0	0	0	118	22	0	1	0	0	0	0	0	50	3	[2A]	1	2
35	123456824	207	2	5	6	18	0	0	2	0	0	0	0	0	0	0	0	118	23	0	1	0	0	0	0	0	50	3	[2A]	1	2
