day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456904	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	2	[1D]	1	1
17	123456904	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	2	[1D]	1	1
18	123456904	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	2	[1D]	1	0
19	123456904	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	2	[1D]	1	1
20	123456904	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	2	[1D]	1	1
21	123456904	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	2	[1D]	1	1
22	123456904	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	94	19	0	2	0	0	0	0	0	50	2	[1D 2C]	2	1
23	123456904	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	94	21	0	2	0	0	0	0	0	50	2	[1D 2C]	2	1
24	123456904	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	94	22	0	2	0	0	0	0	0	50	2	[1D 2C]	2	1
25	123456904	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	94	22	0	2	0	0	0	0	0	50	2	[1D 2C]	2	1
26	123456904	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	94	24	0	2	0	0	0	0	0	50	2	[1D 2C]	2	1
27	123456904	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	94	25	0	2	0	0	0	0	0	50	2	[1D 2C]	2	1
28	123456904	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	94	25	0	2	0	0	0	0	0	50	2	[1D 2C]	2	1
29	123456904	219	0	0	1	17	0	2	1	0	0	0	0	0	0	0	0	116	26	0	2	0	0	0	0	0	50	2	[2C]	1	1
30	123456904	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	116	27	0	2	0	0	0	0	0	50	3	[2C]	1	1
31	123456904	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	116	27	0	2	0	0	0	0	0	50	3	[2C]	1	2
32	123456904	215	2	2	1	17	0	1	2	0	0	0	0	0	0	0	0	116	28	0	2	0	0	0	0	0	50	3	[2C]	1	2
33	123456904	211	6	2	1	17	0	1	2	0	0	0	0	0	0	0	0	116	28	0	2	0	0	0	0	0	50	3	[2C]	1	2
34	123456904	211	6	2	1	17	0	1	2	0	0	0	0	0	0	0	0	116	30	0	2	0	0	0	0	0	50	3	[2C]	1	2
35	123456904	211	4	4	1	17	0	1	2	0	0	0	0	0	0	0	0	116	30	0	2	0	0	0	0	0	50	3	[2C]	1	2
