day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456868	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456868	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456868	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456868	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456868	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456868	207	6	5	2	0	0	0	0	16	1	3	0	0	0	0	0	36	9	0	0	1	0	0	0	0	50	4	[1C]	1	3
12	123456868	206	5	7	2	0	0	0	0	16	0	4	0	0	0	0	0	69	9	0	0	1	0	0	0	0	50	4	[1C]	1	4
13	123456868	206	3	6	5	0	0	0	0	16	0	4	0	0	0	0	0	69	9	0	0	1	0	0	0	0	50	4	[1C]	1	5
14	123456868	206	2	7	5	0	0	0	0	16	0	4	0	0	0	0	0	69	10	0	0	1	0	0	0	0	50	4	[1C]	1	5
15	123456868	202	6	7	5	0	0	0	0	16	0	3	1	0	0	0	0	69	10	0	0	1	0	0	0	0	50	4	[1C]	1	5
16	123456868	199	7	8	6	0	0	0	0	16	0	3	1	0	0	0	0	69	11	0	0	1	0	0	0	0	50	4	[1C]	1	4
17	123456868	194	9	11	6	0	0	0	0	16	0	3	1	0	0	0	0	69	12	0	0	1	0	0	0	0	50	4	[1C]	1	5
18	123456868	187	16	8	9	0	0	0	0	16	0	3	1	0	0	0	0	69	13	0	0	1	0	0	0	0	50	4	[1C]	1	4
19	123456868	175	10	9	6	9	3	3	5	16	0	3	1	0	0	0	0	102	15	0	1	1	0	0	0	0	50	4	[1C 3A]	2	4
20	123456868	162	3	10	5	9	3	3	5	16	0	3	1	13	1	4	2	102	15	1	1	1	1	0	0	0	50	4	[1C 3A 1B]	3	4
21	123456868	162	2	11	5	9	3	2	6	16	0	2	2	13	1	4	2	102	15	1	1	1	1	0	0	0	50	4	[1C 3A 1B]	3	4
22	123456868	160	3	10	7	9	3	2	6	16	0	2	2	13	0	5	2	102	15	1	1	1	1	0	0	0	50	4	[1C 3A 1B]	3	5
23	123456868	156	7	9	8	9	2	3	6	16	0	1	3	13	0	3	4	102	15	1	1	1	1	0	0	0	50	4	[1C 3A 1B]	3	5
24	123456868	155	7	9	9	9	0	5	6	16	0	1	3	13	0	3	4	102	15	1	1	1	1	0	0	0	50	4	[1C 3A 1B]	3	5
25	123456868	169	7	9	15	9	0	4	7	0	0	0	0	13	0	2	5	102	15	1	1	1	1	0	0	0	50	5	[3A 1B]	2	4
26	123456868	154	0	1	5	24	4	14	18	0	0	0	0	13	0	2	5	132	15	1	4	1	1	0	0	0	50	5	[3A 1B 2B 3B]	4	5
27	123456868	154	0	1	5	24	3	14	19	0	0	0	0	13	0	2	5	132	16	1	4	1	1	0	0	0	50	5	[3A 1B 2B 3B]	4	5
28	123456868	154	0	0	6	24	2	14	20	0	0	0	0	13	0	2	5	132	16	1	4	1	1	0	0	0	50	5	[3A 1B 2B 3B]	4	4
29	123456868	154	0	0	6	24	2	13	21	0	0	0	0	13	0	2	5	132	16	1	4	1	1	0	0	0	50	5	[3A 1B 2B 3B]	4	4
30	123456868	154	0	0	6	24	1	14	21	0	0	0	0	13	0	2	5	132	17	1	4	1	1	0	0	0	50	5	[3A 1B 2B 3B]	4	4
31	123456868	154	0	0	6	24	0	13	23	0	0	0	0	13	0	2	5	132	17	1	4	1	1	0	0	0	50	5	[3A 1B 2B 3B]	4	4
32	123456868	154	0	0	6	24	0	11	25	0	0	0	0	13	0	2	5	132	19	1	4	1	1	0	0	0	50	5	[3A 1B 2B 3B]	4	4
33	123456868	162	1	0	17	15	0	6	19	0	0	0	0	13	0	1	6	159	19	1	4	1	1	0	0	0	50	6	[1B 2B 3B]	3	3
34	123456868	174	2	0	24	15	0	6	19	0	0	0	0	0	0	0	0	159	22	1	4	1	1	0	0	0	50	7	[2B 3B]	2	2
35	123456868	174	2	0	24	15	0	5	20	0	0	0	0	0	0	0	0	159	22	1	4	1	1	0	0	0	50	7	[2B 3B]	2	2
