day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456926	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456926	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456926	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	1
5	123456926	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456926	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	5	[]	0	2
7	123456926	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	6	[]	0	3
8	123456926	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	6	[]	0	4
9	123456926	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	0	0	0	0	0	0	50	6	[]	0	4
10	123456926	216	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	0	0	0	0	0	0	50	7	[]	0	4
11	123456926	211	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	0	0	0	0	0	0	50	7	[]	0	3
12	123456926	188	4	3	5	13	3	4	0	0	0	0	0	9	7	4	0	46	21	1	1	0	1	0	0	0	50	8	[2B 3B]	2	3
13	123456926	188	1	6	5	13	1	4	2	0	0	0	0	9	4	7	0	46	23	1	1	0	1	0	0	0	50	8	[2B 3B]	2	5
14	123456926	188	1	5	6	13	0	5	2	0	0	0	0	9	2	8	1	46	25	1	1	0	1	0	0	0	50	8	[2B 3B]	2	5
15	123456926	185	4	5	6	13	0	4	3	0	0	0	0	9	2	7	2	46	25	1	1	0	1	0	0	0	50	8	[2B 3B]	2	5
16	123456926	185	4	2	9	13	0	3	4	0	0	0	0	9	2	6	3	46	25	1	1	0	1	0	0	0	50	8	[2B 3B]	2	4
17	123456926	180	7	4	9	13	0	3	4	0	0	0	0	9	1	7	3	46	25	1	1	0	1	0	0	0	50	9	[2B 3B]	2	5
18	123456926	177	9	5	9	13	0	3	4	0	0	0	0	9	1	6	4	46	25	1	1	0	1	0	0	0	50	9	[2B 3B]	2	6
19	123456926	164	8	3	5	21	2	9	8	0	0	0	0	9	0	5	6	66	25	1	3	0	1	0	0	0	50	10	[2B 3B 3A]	3	6
20	123456926	150	4	2	4	21	2	7	10	0	0	0	0	23	3	6	8	66	26	2	3	0	2	0	0	0	50	10	[2B 3B 3A 2D]	4	6
21	123456926	150	3	3	4	21	1	7	11	0	0	0	0	23	0	9	8	66	26	2	3	0	2	0	0	0	50	10	[2B 3B 3A 2D]	4	6
