day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456811	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456811	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456811	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456811	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456811	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456811	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456811	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456811	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456811	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456811	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456811	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456811	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	5	[]	0	5
16	123456811	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	7	[]	0	4
17	123456811	208	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	7	[]	0	4
18	123456811	203	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	7	[]	0	5
19	123456811	182	7	7	4	16	2	2	0	0	0	0	0	2	3	11	4	105	16	1	1	0	1	0	0	0	50	7	[3D 1C]	2	5
20	123456811	182	6	5	7	16	2	2	0	0	0	0	0	2	3	9	6	105	16	1	1	0	1	0	0	0	50	7	[3D 1C]	2	4
21	123456811	182	5	5	8	16	1	2	1	0	0	0	0	2	3	8	7	105	16	1	1	0	1	0	0	0	50	7	[3D 1C]	2	4
22	123456811	177	8	6	9	16	0	3	1	0	0	0	0	2	2	7	9	105	16	1	1	0	1	0	0	0	50	9	[3D 1C]	2	4
23	123456811	169	5	2	4	16	0	2	2	0	0	0	0	9	4	11	16	105	16	2	1	0	2	0	0	0	50	9	[3D 1C 2D]	3	5
24	123456811	163	9	4	4	16	0	2	2	0	0	0	0	9	3	12	16	105	16	2	1	0	2	0	0	0	50	10	[3D 1C 2D]	3	6
25	123456811	161	8	7	4	16	0	2	2	0	0	0	0	9	2	13	16	105	16	2	1	0	2	0	0	0	50	10	[3D 1C 2D]	3	6
26	123456811	130	4	3	3	45	3	8	4	0	0	0	0	9	1	14	16	132	16	2	3	0	2	0	0	0	50	10	[3D 1C 2D 2B 3A]	5	7
27	123456811	130	4	2	4	45	2	8	5	0	0	0	0	9	0	13	18	132	16	2	3	0	2	0	0	0	50	10	[3D 1C 2D 2B 3A]	5	7
28	123456811	130	2	4	4	45	2	5	8	0	0	0	0	9	0	9	22	132	16	2	3	0	2	0	0	0	50	10	[3D 1C 2D 2B 3A]	5	7
29	123456811	128	3	4	5	45	2	5	8	0	0	0	0	9	0	9	22	132	18	2	3	0	2	0	0	0	50	10	[3D 1C 2D 2B 3A]	5	6
30	123456811	126	4	5	5	45	1	5	9	0	0	0	0	9	0	8	23	132	18	2	3	0	2	0	0	0	50	10	[3D 1C 2D 2B 3A]	5	6
31	123456811	124	4	7	5	45	1	4	10	0	0	0	0	9	0	5	26	132	18	2	3	0	2	0	0	0	50	10	[3D 1C 2D 2B 3A]	5	5
32	123456811	123	4	7	6	45	0	5	10	0	0	0	0	9	0	4	27	132	18	2	3	0	2	0	0	0	50	10	[3D 1C 2D 2B 3A]	5	5
33	123456811	138	6	7	29	29	0	5	6	0	0	0	0	7	0	3	10	159	19	2	3	0	2	0	0	0	50	10	[2D 2B 3A]	3	4
34	123456811	137	6	7	30	29	0	4	7	0	0	0	0	7	0	3	10	159	19	2	3	0	2	0	0	0	50	11	[2D 2B 3A]	3	4
35	123456811	137	2	10	31	29	0	4	7	0	0	0	0	7	0	3	10	159	24	2	3	0	2	0	0	0	50	11	[2D 2B 3A]	3	5
