day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456987	199	0	1	0	19	0	0	1	0	0	0	0	18	1	1	0	108	19	1	1	0	1	0	0	0	50	4	[3C 1C]	2	2
23	123456987	196	3	1	0	19	0	0	1	0	0	0	0	18	1	1	0	108	19	1	1	0	1	0	0	0	50	4	[3C 1C]	2	2
24	123456987	195	4	1	0	19	0	0	1	0	0	0	0	18	1	1	0	108	21	1	1	0	1	0	0	0	50	4	[3C 1C]	2	2
25	123456987	193	5	2	0	19	0	0	1	0	0	0	0	18	1	1	0	108	22	1	1	0	1	0	0	0	50	4	[3C 1C]	2	2
26	123456987	192	5	2	1	19	0	0	1	0	0	0	0	18	1	1	0	138	22	1	1	0	1	0	0	0	50	5	[3C 1C]	2	2
27	123456987	192	5	2	1	19	0	0	1	0	0	0	0	18	1	1	0	138	24	1	1	0	1	0	0	0	50	5	[3C 1C]	2	2
28	123456987	192	5	2	1	19	0	0	1	0	0	0	0	18	1	1	0	138	24	1	1	0	1	0	0	0	50	5	[3C 1C]	2	2
29	123456987	189	7	3	1	19	0	0	1	0	0	0	0	18	1	1	0	138	26	1	1	0	1	0	0	0	50	5	[3C 1C]	2	3
30	123456987	188	8	2	2	19	0	0	1	0	0	0	0	18	0	2	0	138	26	1	1	0	1	0	0	0	50	6	[3C 1C]	2	2
31	123456987	185	10	3	2	19	0	0	1	0	0	0	0	18	0	2	0	138	26	1	1	0	1	0	0	0	50	8	[3C 1C]	2	3
32	123456987	180	13	5	2	19	0	0	1	0	0	0	0	18	0	2	0	138	26	1	1	0	1	0	0	0	50	8	[3C 1C]	2	3
33	123456987	199	11	5	5	0	0	0	0	0	0	0	0	18	0	2	0	171	26	1	1	0	1	0	0	0	50	8	[1C]	1	3
34	123456987	217	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	171	27	1	1	0	1	0	0	0	50	8	[]	0	2
35	123456987	217	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	171	28	1	1	0	1	0	0	0	50	8	[]	0	4
