day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456829	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456829	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456829	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456829	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	3
6	123456829	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	3
7	123456829	223	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456829	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456829	219	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456829	217	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456829	214	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456829	206	6	4	4	2	2	9	7	0	0	0	0	0	0	0	0	48	11	0	2	0	0	0	0	0	50	4	[2C]	1	4
13	123456829	206	5	5	4	2	1	8	9	0	0	0	0	0	0	0	0	48	11	0	2	0	0	0	0	0	50	4	[2C]	1	4
14	123456829	206	5	5	4	2	0	9	9	0	0	0	0	0	0	0	0	48	11	0	2	0	0	0	0	0	50	4	[2C]	1	4
15	123456829	204	6	6	4	2	0	7	11	0	0	0	0	0	0	0	0	48	11	0	2	0	0	0	0	0	50	5	[2C]	1	5
16	123456829	202	5	8	5	2	0	5	13	0	0	0	0	0	0	0	0	48	11	0	2	0	0	0	0	0	50	5	[2C]	1	5
17	123456829	185	5	5	5	2	0	4	14	0	0	0	0	13	2	5	0	48	11	1	2	0	1	0	0	0	50	5	[2C 1C]	2	5
18	123456829	169	3	5	3	2	0	4	14	14	1	3	2	13	1	5	1	48	13	1	2	1	1	0	0	0	50	5	[2C 1C 3B]	3	5
19	123456829	165	6	5	4	2	0	2	16	14	1	2	3	13	1	5	1	66	13	1	2	1	1	0	0	0	50	5	[2C 1C 3B]	3	5
20	123456829	165	6	4	5	2	0	2	16	14	1	1	4	13	1	4	2	66	13	1	2	1	1	0	0	0	50	5	[2C 1C 3B]	3	5
21	123456829	165	1	9	5	2	0	2	16	14	0	2	4	13	1	4	2	66	13	1	2	1	1	0	0	0	50	5	[2C 1C 3B]	3	5
22	123456829	161	5	7	7	2	0	2	16	14	0	2	4	13	1	4	2	66	13	1	2	1	1	0	0	0	50	5	[2C 1C 3B]	3	5
23	123456829	159	6	7	8	2	0	1	17	14	0	2	4	13	1	4	2	66	13	1	2	1	1	0	0	0	50	5	[2C 1C 3B]	3	5
24	123456829	150	2	3	5	2	0	1	17	14	0	2	4	22	3	8	7	66	13	2	2	1	2	0	0	0	50	5	[2C 1C 3B 2D]	4	5
25	123456829	149	3	2	6	2	0	1	17	14	0	2	4	22	2	6	10	66	15	2	2	1	2	0	0	0	50	5	[2C 1C 3B 2D]	4	5
26	123456829	151	2	2	25	0	0	0	0	14	0	2	4	22	1	7	10	84	15	2	2	1	2	0	0	0	50	5	[1C 3B 2D]	3	4
27	123456829	151	1	3	25	0	0	0	0	14	0	1	5	22	1	6	11	84	16	2	2	1	2	0	0	0	50	5	[1C 3B 2D]	3	4
28	123456829	151	1	2	26	0	0	0	0	14	0	1	5	22	1	5	12	84	17	2	2	1	2	0	0	0	50	5	[1C 3B 2D]	3	4
