day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456980	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456980	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
6	123456980	219	1	0	0	17	0	3	0	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	1	[3B]	1	1
7	123456980	219	1	0	0	17	0	3	0	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	1	[3B]	1	1
8	123456980	219	1	0	0	17	0	3	0	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	1	[3B]	1	1
9	123456980	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	1	[3B]	1	1
10	123456980	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	1	[3B]	1	2
11	123456980	215	3	2	0	17	0	2	1	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
12	123456980	213	4	1	2	17	0	2	1	0	0	0	0	0	0	0	0	46	12	0	1	0	0	0	0	0	50	5	[3B]	1	2
13	123456980	213	4	1	2	17	0	1	2	0	0	0	0	0	0	0	0	46	13	0	1	0	0	0	0	0	50	5	[3B]	1	2
14	123456980	213	3	2	2	17	0	1	2	0	0	0	0	0	0	0	0	46	13	0	1	0	0	0	0	0	50	5	[3B]	1	3
