day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456878	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456878	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456878	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456878	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456878	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456878	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456878	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456878	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456878	217	0	2	1	13	2	5	0	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	4	[1A]	1	2
20	123456878	217	0	2	1	13	2	3	2	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	4	[1A]	1	2
21	123456878	217	0	2	1	13	1	4	2	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	4	[1A]	1	2
22	123456878	215	2	2	1	13	1	3	3	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	4	[1A]	1	2
23	123456878	211	4	4	1	13	1	2	4	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	4	[1A]	1	2
24	123456878	208	7	3	2	13	1	1	5	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	4	[1A]	1	2
25	123456878	206	7	5	2	13	1	1	5	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	5	[1A]	1	2
26	123456878	200	12	5	3	13	0	2	5	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	7	[1A]	1	2
27	123456878	200	10	7	3	13	0	2	5	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	7	[1A]	1	3
28	123456878	199	9	9	3	13	0	1	6	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	8	[1A]	1	3
29	123456878	193	14	9	4	13	0	0	7	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	10	[1A]	1	3
30	123456878	189	15	12	4	13	0	0	7	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	10	[1A]	1	3
31	123456878	187	14	12	7	13	0	0	7	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	10	[1A]	1	5
32	123456878	182	14	16	8	13	0	0	7	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	10	[1A]	1	6
33	123456878	187	14	10	9	0	2	10	8	0	0	0	0	0	0	0	0	118	19	0	3	0	0	0	0	0	50	10	[2A]	1	5
34	123456878	187	12	12	9	0	2	9	9	0	0	0	0	0	0	0	0	118	22	0	3	0	0	0	0	0	50	10	[2A]	1	5
35	123456878	187	9	14	10	0	2	9	9	0	0	0	0	0	0	0	0	118	22	0	3	0	0	0	0	0	50	10	[2A]	1	5
