day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456845	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456845	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456845	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456845	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456845	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456845	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456845	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456845	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456845	213	5	2	0	9	5	4	2	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	5	[1B]	1	2
13	123456845	212	4	3	1	9	4	5	2	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	6	[1B]	1	4
14	123456845	212	4	3	1	9	2	6	3	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	6	[1B]	1	4
15	123456845	212	3	3	2	9	2	5	4	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	6	[1B]	1	4
16	123456845	211	3	4	2	9	1	6	4	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	6	[1B]	1	4
17	123456845	206	5	7	2	9	0	6	5	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	6	[1B]	1	4
18	123456845	199	12	7	2	9	0	5	6	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	6	[1B]	1	4
19	123456845	187	8	4	1	18	3	12	7	0	0	0	0	0	0	0	0	105	15	0	3	0	0	0	0	0	50	6	[1B 2D]	2	4
20	123456845	187	4	8	1	18	1	13	8	0	0	0	0	0	0	0	0	105	16	0	3	0	0	0	0	0	50	6	[1B 2D]	2	4
21	123456845	187	3	7	3	18	0	13	9	0	0	0	0	0	0	0	0	105	17	0	3	0	0	0	0	0	50	6	[1B 2D]	2	5
22	123456845	183	5	7	5	18	0	13	9	0	0	0	0	0	0	0	0	105	18	0	3	0	0	0	0	0	50	6	[1B 2D]	2	5
23	123456845	176	11	8	5	18	0	12	10	0	0	0	0	0	0	0	0	105	18	0	3	0	0	0	0	0	50	6	[1B 2D]	2	5
24	123456845	171	14	10	5	18	0	11	11	0	0	0	0	0	0	0	0	105	19	0	3	0	0	0	0	0	50	7	[1B 2D]	2	5
25	123456845	165	15	15	5	18	0	10	12	0	0	0	0	0	0	0	0	105	19	0	3	0	0	0	0	0	50	7	[1B 2D]	2	5
26	123456845	158	13	12	17	20	3	10	7	0	0	0	0	0	0	0	0	138	20	0	4	0	0	0	0	0	50	8	[2D 2A]	2	4
27	123456845	158	7	17	18	20	2	8	10	0	0	0	0	0	0	0	0	138	20	0	4	0	0	0	0	0	50	8	[2D 2A]	2	4
28	123456845	158	5	19	18	20	0	9	11	0	0	0	0	0	0	0	0	138	21	0	4	0	0	0	0	0	50	8	[2D 2A]	2	5
29	123456845	156	5	19	20	20	0	8	12	0	0	0	0	0	0	0	0	138	21	0	4	0	0	0	0	0	50	8	[2D 2A]	2	4
30	123456845	152	7	17	24	20	0	7	13	0	0	0	0	0	0	0	0	138	22	0	4	0	0	0	0	0	50	8	[2D 2A]	2	4
31	123456845	151	7	15	27	20	0	5	15	0	0	0	0	0	0	0	0	138	22	0	4	0	0	0	0	0	50	8	[2D 2A]	2	4
32	123456845	150	7	16	27	20	0	4	16	0	0	0	0	0	0	0	0	138	22	0	4	0	0	0	0	0	50	8	[2D 2A]	2	4
33	123456845	155	1	0	24	15	1	20	24	0	0	0	0	0	0	0	0	171	22	0	8	0	0	0	0	0	50	8	[2A 3A 3B]	3	3
34	123456845	155	1	0	24	15	1	15	29	0	0	0	0	0	0	0	0	171	22	0	8	0	0	0	0	0	50	8	[2A 3A 3B]	3	3
35	123456845	155	1	0	24	15	1	13	31	0	0	0	0	0	0	0	0	171	24	0	8	0	0	0	0	0	50	8	[2A 3A 3B]	3	3
