day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456838	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456838	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456838	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456838	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456838	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456838	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456838	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456838	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456838	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	0
17	123456838	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456838	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	5	[]	0	1
19	123456838	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	5	[]	0	2
20	123456838	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456838	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456838	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	3
23	123456838	219	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	6	[]	0	3
24	123456838	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	6	[]	0	4
25	123456838	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	0	0	0	0	0	0	50	6	[]	0	3
26	123456838	209	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	0	0	0	0	0	0	50	6	[]	0	3
27	123456838	208	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	0	0	0	0	0	0	50	7	[]	0	4
28	123456838	208	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	0	0	0	0	0	0	50	7	[]	0	4
29	123456838	206	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	0	0	0	0	0	0	50	7	[]	0	4
30	123456838	203	12	10	15	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	0	0	0	0	0	0	50	7	[]	0	4
31	123456838	199	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	0	0	0	0	0	0	50	7	[]	0	4
32	123456838	185	9	11	15	0	0	0	0	0	0	0	0	9	5	3	3	96	31	1	0	0	1	0	0	0	50	7	[1B]	1	5
33	123456838	169	8	8	15	15	1	3	1	0	0	0	0	9	3	4	4	118	33	1	1	0	1	0	0	0	50	7	[1B 1A]	2	5
34	123456838	169	8	7	16	15	1	2	2	0	0	0	0	9	2	4	5	118	34	1	1	0	1	0	0	0	50	7	[1B 1A]	2	4
35	123456838	169	6	9	16	15	1	2	2	0	0	0	0	9	2	4	5	118	36	1	1	0	1	0	0	0	50	7	[1B 1A]	2	4
