day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456867	200	0	0	0	38	0	2	0	0	0	0	0	0	0	0	0	36	2	0	2	0	0	0	0	0	50	2	[1A 1C]	2	2
6	123456867	200	0	0	0	38	0	2	0	0	0	0	0	0	0	0	0	36	4	0	2	0	0	0	0	0	50	2	[1A 1C]	2	2
7	123456867	200	0	0	0	38	0	2	0	0	0	0	0	0	0	0	0	36	5	0	2	0	0	0	0	0	50	2	[1A 1C]	2	2
8	123456867	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	36	6	0	2	0	0	0	0	0	50	2	[1A 1C]	2	1
9	123456867	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	36	7	0	2	0	0	0	0	0	50	3	[1A 1C]	2	1
10	123456867	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	36	7	0	2	0	0	0	0	0	50	3	[1A 1C]	2	1
11	123456867	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	36	7	0	2	0	0	0	0	0	50	3	[1A 1C]	2	1
12	123456867	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	66	7	0	2	0	0	0	0	0	50	3	[1A 1C]	2	1
13	123456867	199	0	1	0	38	0	1	1	0	0	0	0	0	0	0	0	66	7	0	2	0	0	0	0	0	50	3	[1A 1C]	2	2
14	123456867	199	0	1	0	38	0	1	1	0	0	0	0	0	0	0	0	66	9	0	2	0	0	0	0	0	50	3	[1A 1C]	2	2
15	123456867	199	0	0	1	38	0	1	1	0	0	0	0	0	0	0	0	66	9	0	2	0	0	0	0	0	50	3	[1A 1C]	2	1
16	123456867	199	0	0	1	38	0	1	1	0	0	0	0	0	0	0	0	66	10	0	2	0	0	0	0	0	50	3	[1A 1C]	2	1
17	123456867	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	66	10	0	2	0	0	0	0	0	50	4	[1A 1C]	2	1
18	123456867	197	1	1	1	38	0	1	1	0	0	0	0	0	0	0	0	66	10	0	2	0	0	0	0	0	50	5	[1A 1C]	2	2
19	123456867	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	2	0	0	0	0	0	50	5	[]	0	1
20	123456867	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	2	0	0	0	0	0	50	6	[]	0	2
21	123456867	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	2	0	0	0	0	0	50	7	[]	0	2
22	123456867	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	2	0	0	0	0	0	50	7	[]	0	2
23	123456867	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	2	0	0	0	0	0	50	7	[]	0	1
24	123456867	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	2	0	0	0	0	0	50	7	[]	0	2
25	123456867	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	102	17	0	2	0	0	0	0	0	50	7	[]	0	2
26	123456867	213	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	138	17	0	2	0	0	0	0	0	50	7	[]	0	2
27	123456867	212	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	138	17	0	2	0	0	0	0	0	50	8	[]	0	4
28	123456867	212	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	138	18	0	2	0	0	0	0	0	50	8	[]	0	4
