day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456911	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456911	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456911	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456911	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456911	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456911	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456911	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456911	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456911	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	3
10	123456911	217	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456911	214	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456911	169	5	3	3	44	7	7	2	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	3	[1B 2C 2D]	3	4
13	123456911	169	3	5	3	44	5	8	3	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	3	[1B 2C 2D]	3	4
14	123456911	160	0	0	0	44	4	9	3	0	0	0	0	9	3	5	3	72	8	1	3	0	1	0	0	0	50	3	[1B 2C 2D 2B]	4	4
15	123456911	159	1	0	0	44	2	11	3	0	0	0	0	9	3	5	3	72	8	1	3	0	1	0	0	0	50	4	[1B 2C 2D 2B]	4	4
16	123456911	158	2	0	0	44	2	11	3	0	0	0	0	9	3	5	3	72	9	1	3	0	1	0	0	0	50	5	[1B 2C 2D 2B]	4	4
17	123456911	158	2	0	0	44	1	9	6	0	0	0	0	9	2	4	5	72	10	1	3	0	1	0	0	0	50	5	[1B 2C 2D 2B]	4	3
18	123456911	156	3	1	0	44	1	8	7	0	0	0	0	9	2	4	5	72	10	1	3	0	1	0	0	0	50	5	[1B 2C 2D 2B]	4	4
19	123456911	152	5	2	1	44	1	7	8	0	0	0	0	9	1	3	7	96	11	1	3	0	1	0	0	0	50	5	[1B 2C 2D 2B]	4	5
20	123456911	152	4	2	2	44	1	7	8	0	0	0	0	9	1	3	7	96	13	1	3	0	1	0	0	0	50	5	[1B 2C 2D 2B]	4	4
21	123456911	152	4	2	2	44	0	7	9	0	0	0	0	9	1	3	7	96	13	1	3	0	1	0	0	0	50	5	[1B 2C 2D 2B]	4	4
22	123456911	150	6	2	2	44	0	7	9	0	0	0	0	9	0	3	8	96	13	1	3	0	1	0	0	0	50	5	[1B 2C 2D 2B]	4	4
23	123456911	149	6	3	2	44	0	6	10	0	0	0	0	9	0	3	8	96	13	1	3	0	1	0	0	0	50	5	[1B 2C 2D 2B]	4	4
24	123456911	142	11	5	2	44	0	4	12	0	0	0	0	9	0	3	8	96	13	1	3	0	1	0	0	0	50	5	[1B 2C 2D 2B]	4	5
25	123456911	137	13	8	2	44	0	4	12	0	0	0	0	9	0	3	8	96	13	1	3	0	1	0	0	0	50	5	[1B 2C 2D 2B]	4	5
26	123456911	175	4	3	18	5	8	7	0	0	0	0	0	9	0	2	9	129	13	1	5	0	1	0	0	0	50	5	[2B 1A]	2	3
27	123456911	175	3	3	19	5	7	7	1	0	0	0	0	9	0	1	10	129	13	1	5	0	1	0	0	0	50	5	[2B 1A]	2	4
28	123456911	184	2	3	31	5	5	7	3	0	0	0	0	0	0	0	0	129	13	1	5	0	1	0	0	0	50	5	[1A]	1	2
29	123456911	181	4	4	31	5	3	8	4	0	0	0	0	0	0	0	0	129	13	1	5	0	1	0	0	0	50	5	[1A]	1	2
30	123456911	180	4	5	31	5	2	9	4	0	0	0	0	0	0	0	0	129	13	1	5	0	1	0	0	0	50	5	[1A]	1	3
31	123456911	180	4	3	33	5	2	7	6	0	0	0	0	0	0	0	0	129	14	1	5	0	1	0	0	0	50	5	[1A]	1	3
32	123456911	179	5	3	33	5	1	8	6	0	0	0	0	0	0	0	0	129	14	1	5	0	1	0	0	0	50	5	[1A]	1	3
33	123456911	178	6	3	33	5	1	6	8	0	0	0	0	0	0	0	0	162	14	1	5	0	1	0	0	0	50	5	[1A]	1	3
34	123456911	178	4	4	34	5	0	6	9	0	0	0	0	0	0	0	0	162	14	1	5	0	1	0	0	0	50	5	[1A]	1	3
35	123456911	177	2	6	35	5	0	6	9	0	0	0	0	0	0	0	0	162	16	1	5	0	1	0	0	0	50	6	[1A]	1	3
