day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456818	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456818	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456818	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456818	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456818	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456818	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456818	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456818	218	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	36	3	1	0	0	1	0	0	0	50	2	[3B]	1	1
10	123456818	215	4	1	0	0	0	0	0	0	0	0	0	19	0	0	1	36	3	1	0	0	1	0	0	0	50	3	[3B]	1	1
11	123456818	212	6	2	0	0	0	0	0	0	0	0	0	19	0	0	1	36	4	1	0	0	1	0	0	0	50	4	[3B]	1	1
12	123456818	189	7	4	0	19	0	1	0	0	0	0	0	19	0	0	1	69	6	1	1	0	1	0	0	0	50	4	[3B 1D]	2	3
13	123456818	189	6	5	0	19	0	1	0	0	0	0	0	19	0	0	1	69	7	1	1	0	1	0	0	0	50	4	[3B 1D]	2	3
14	123456818	189	4	6	1	19	0	1	0	0	0	0	0	19	0	0	1	69	7	1	1	0	1	0	0	0	50	4	[3B 1D]	2	3
15	123456818	185	8	6	1	19	0	0	1	0	0	0	0	19	0	0	1	69	7	1	1	0	1	0	0	0	50	4	[3B 1D]	2	2
16	123456818	183	10	6	1	19	0	0	1	0	0	0	0	19	0	0	1	69	8	1	1	0	1	0	0	0	50	4	[3B 1D]	2	2
17	123456818	179	10	8	3	19	0	0	1	0	0	0	0	19	0	0	1	69	8	1	1	0	1	0	0	0	50	5	[3B 1D]	2	2
18	123456818	177	11	8	4	19	0	0	1	0	0	0	0	19	0	0	1	69	8	1	1	0	1	0	0	0	50	7	[3B 1D]	2	1
19	123456818	173	4	1	2	23	5	6	6	0	0	0	0	19	0	0	1	99	8	1	3	0	1	0	0	0	50	7	[3B 1D 3A]	3	2
20	123456818	173	4	1	2	23	3	8	6	0	0	0	0	19	0	0	1	99	8	1	3	0	1	0	0	0	50	7	[3B 1D 3A]	3	2
21	123456818	172	3	3	2	23	2	8	7	0	0	0	0	19	0	0	1	99	8	1	3	0	1	0	0	0	50	8	[3B 1D 3A]	3	3
22	123456818	168	7	3	2	23	2	8	7	0	0	0	0	19	0	0	1	99	8	1	3	0	1	0	0	0	50	8	[3B 1D 3A]	3	3
23	123456818	183	10	4	3	23	2	7	8	0	0	0	0	0	0	0	0	99	9	1	3	0	1	0	0	0	50	8	[1D 3A]	2	3
24	123456818	181	12	4	3	23	2	6	9	0	0	0	0	0	0	0	0	99	9	1	3	0	1	0	0	0	50	9	[1D 3A]	2	3
25	123456818	176	15	6	3	23	1	7	9	0	0	0	0	0	0	0	0	99	9	1	3	0	1	0	0	0	50	9	[1D 3A]	2	4
26	123456818	171	4	3	2	14	6	11	9	13	0	5	2	0	0	0	0	129	11	1	4	1	1	0	0	0	50	9	[3A 2B 3C]	3	5
27	123456818	171	3	4	2	14	4	11	11	13	0	4	3	0	0	0	0	129	13	1	4	1	1	0	0	0	50	9	[3A 2B 3C]	3	5
28	123456818	171	2	5	2	14	1	14	11	13	0	4	3	0	0	0	0	129	13	1	4	1	1	0	0	0	50	9	[3A 2B 3C]	3	5
29	123456818	169	3	5	3	14	1	11	14	13	0	2	5	0	0	0	0	129	13	1	4	1	1	0	0	0	50	9	[3A 2B 3C]	3	6
30	123456818	168	4	5	3	14	1	9	16	13	0	2	5	0	0	0	0	129	13	1	4	1	1	0	0	0	50	9	[3A 2B 3C]	3	6
31	123456818	167	5	5	3	14	0	9	17	13	0	2	5	0	0	0	0	129	13	1	4	1	1	0	0	0	50	9	[3A 2B 3C]	3	6
32	123456818	163	9	4	4	14	0	8	18	13	0	2	5	0	0	0	0	129	13	1	4	1	1	0	0	0	50	9	[3A 2B 3C]	3	6
33	123456818	160	11	8	21	10	0	5	5	13	0	2	5	0	0	0	0	159	15	1	4	1	1	0	0	0	50	9	[2B 3C]	2	6
34	123456818	160	9	10	21	10	0	5	5	13	0	2	5	0	0	0	0	159	15	1	4	1	1	0	0	0	50	9	[2B 3C]	2	6
35	123456818	160	7	12	21	10	0	5	5	13	0	2	5	0	0	0	0	159	16	1	4	1	1	0	0	0	50	9	[2B 3C]	2	7
